x,y,DIAM
0.2579039901547855,0.2639507395057876,40.7390251159668
0.2393029825765147,0.2921223569408235,40.85608673095703
0.2678005911490029,0.321072019130459,40.81671524047852
0.305908355298035,0.3608343582453637,46.363380432128906
0.2502602800492468,0.3547412673490466,45.798126220703125
0.2952393264631539,0.3983568205524266,46.84880065917969
0.2960752747234458,0.3989305227339947,40.48530197143555
0.2039432030094126,0.3054659577723413,45.82069778442383
0.3489484049776585,0.365144861475712,40.36955642700195
0.3435404738999335,0.3595950625154049,45.60629653930664
0.3457409587658624,0.3595113846693589,39.8565788269043
0.3440598138245754,0.3577163568155956,45.38941955566406
0.3465396264734721,0.3577804035761867,40.357398986816406
0.3494261976998167,0.3607385553504114,45.4031982421875
0.3456098219613501,0.3595068282861247,40.160621643066406
0.3421854454115554,0.356018538524272,45.39214706420898
0.3459919134918117,0.357156984579916,40.38241958618164
0.3452050257502002,0.3569864199295463,45.76591491699219
0.3351488561656559,0.3431647908569468,41.0435791015625
0.3389428752429868,0.3465007636284092,46.52253723144531
0.3415102634508837,0.3559591484421318,40.91728973388672
0.348500779717261,0.3628293509745663,45.95967102050781
0.3417764001353145,0.3645893805746745,40.78704833984375
0.3388524442078946,0.3616982235783856,46.64936447143555
0.3467949624600646,0.365557612532335,41.2675666809082
0.3467956729818251,0.3654260617374563,46.53220748901367
0.3479423874388239,0.3656116204889121,40.74691009521485
0.3453663976428647,0.3629772472530783,46.422340393066406
0.3479765207568963,0.3642030145826931,41.48904800415039
0.3453565163046175,0.3614865185049858,45.9355354309082
0.3470868873176993,0.3616296133913135,41.554344177246094
0.3467754683263528,0.3614175442779324,46.47503280639648
0.3502166608077015,0.3646993616206204,42.69110870361328
0.3484220970499088,0.3620165724904183,46.66638946533203
0.3501406771988371,0.3651222250997872,42.287593841552734
0.3458022628016906,0.3606003551417576,46.74999237060547
0.346915505076824,0.3614465745219011,42.0840072631836
0.3480725656296979,0.3626401708278184,47.59436798095703
0.3506983093280205,0.3640869155646742,42.47301864624024
0.3253621688469668,0.33694656193508,47.25275039672852
0.433398236604674,0.3807920244331253,41.975833892822266
0.4048000920985775,0.349546106346386,47.27115249633789
0.4118670427174162,0.3529928338854109,42.14460754394531
0.3920139407836132,0.3307083435180491,48.089630126953125
0.387049495860273,0.3297726856765273,42.48318099975586
0.4634810113185121,0.4097643810208673,42.73919296264648
0.27120231397382,0.2787340395146112,47.768157958984375
0.2730404438381395,0.2794694252673704,43.44953536987305
0.2837735188773038,0.2911537500732564,47.657901763916016
0.2838158093450058,0.2910538203264199,43.021366119384766
0.2871040458891141,0.2948239510534254,48.15802383422852
0.28095585680013,0.2932473746319362,42.63135528564453
0.2793064982968207,0.2591645933869815,42.94004821777344
0.2786634066048297,0.2547482693334446,50.001068115234375
