x,y,DIAM
-1.361744160452364,5.215266455371832,48.424354553222656
0.3965471428202596,0.4861746277144618,47.4071044921875
0.394046363034148,0.465602158503934,37.013221740722656
0.274976809412757,0.4944622785039232,36.43262481689453
0.2744868047451013,0.5057870295620877,36.792606353759766
0.313454799097526,0.4930103242467751,36.85416412353516
0.3132729733258639,0.4924965426970971,37.22454833984375
0.3140945462619324,0.4928198239385608,48.30906677246094
0.3237274040438134,0.4904841045747972,37.53034210205078
0.3292762409059424,0.5027014224387081,47.93404769897461
0.3347811634751476,0.502776666078983,47.70149230957031
0.3386434886150002,0.5120294366383398,37.2939567565918
0.3420180942637696,0.511417425225936,47.55324172973633
0.3448071890739292,0.5125895680218946,37.325191497802734
0.3476593488808266,0.5008280371310079,47.95665740966797
0.3488983007095854,0.5023335198419616,37.00359344482422
0.3204201720118167,0.6188886848457642,36.56626892089844
0.3333373871697933,0.6155338119056424,48.98246765136719
0.3289549586535099,0.6119059655642118,35.411014556884766
0.3356160957451894,0.5962706972986354,47.48241424560547
0.3410524901611342,0.6003536910828018,36.62391662597656
0.3384229463495716,0.6802415017261225,35.08707046508789
0.2913515068606815,0.8849171600086673,35.70821762084961
0.3223864251655914,0.650282760409187,33.091827392578125
0.3264291911418997,0.6663545965161504,35.14165496826172
0.2555858717080337,0.7215471299399709,43.18985366821289
0.3507307622658642,0.5980701462545781,36.37958526611328
0.3457311626255919,0.6010386429007895,46.60746383666992
0.298318520647626,1.0181466366872267,33.06761169433594
0.3466648845049933,0.5861524725341312,34.19358444213867
-1.361744160452364,5.215266455371832,45.40608978271485
0.3559882946437769,0.5910530969561236,36.6494026184082
0.3612901257673053,0.5788864735227293,46.92954635620117
0.3597528702201638,0.577601744985536,36.79520797729492
0.3630833778377003,0.5721271336050755,46.87931823730469
0.3632441037287854,0.5721686571960269,36.6983642578125
0.3582434031766217,0.5676643094101834,46.31526565551758
0.3476798922296984,0.5609442430979534,37.19595718383789
0.3487924050050042,0.5646907304601783,46.54213333129883
0.3494433254500544,0.5651356240747774,37.27866744995117
