x,y,DIAM
0.3443116657421958,0.6539572630403654,53.647175411812434
0.3351804597460427,0.6299086804462475,53.446742476824106
0.3683147652601423,0.6415922316304921,53.729496709239726
0.3668691803105952,0.6390035674982563,54.58624140000656
0.3687216823051437,0.6357682598390461,53.128143215556136
0.3692056737982005,0.6303830895653929,54.758946556012354
0.3693882125045237,0.6201578666866179,51.91380587796314
0.3693532469469778,0.6177588150280438,54.04009612130957
0.3703857927566766,0.6143967180643608,52.68158466248863
0.3736923121758091,0.6133403063051527,55.36814759517054
0.3760467020185091,0.6156859261710788,53.15410915256627
0.3814173414340983,0.6230384778419482,54.98237428791827
0.3832529055365815,0.620258480985096,52.99012690914067
0.3859046831436376,0.6180767252316504,55.66661075327361
0.3883533198980181,0.6145842975753109,53.53192430113528
0.3934679523528225,0.6156221554961496,55.66645321124597
0.3948314081849986,0.6159114195096949,53.41224774312187
0.3972726034569141,0.6185236118772444,53.91877932410615
0.3989410322948853,0.6168198627120506,55.96800033574493
0.3992414865454383,0.6140051703509849,54.556832901639936
0.3991647821434717,0.6109910035628027,55.6961790213898
0.4002608122117587,0.6075907709539973,54.25727279859483
0.4025252305338541,0.607068493587926,55.70456675427514
0.4028527605764888,0.6078627137142819,54.007927790029086
0.4041505381068749,0.6087566064159953,55.61046224614638
0.4020464385922748,0.6097130435654836,54.02096101684926
0.4009620645587722,0.6088864173097914,55.55455699131844
0.4030214130820639,0.6051294956944482,53.9045246755861
0.40808231075138,0.6056455538832513,53.09246573824313
0.411477463793605,0.6049888835685228,55.19796294611216
0.412044706509854,0.6040623642576615,53.2986701870624
0.4137365369645794,0.6017589701982049,54.71239188275428
0.4142886772534299,0.5976912138352084,52.82587585215701
0.4136348803882417,0.594221630004655,54.31700277164274
0.4137384210731916,0.5888046633879098,52.72860703065463
0.4000435537340484,0.5643670414935179,54.42675574362472
0.402257892207818,0.5365333072288279,50.21334319725386
0.3779033898117133,0.4991008303562797,51.47740937340817
0.3812828958148982,0.5000473709254659,53.95363110655133
0.3845564047898729,0.4916534538920616,52.02706777810896
0.386427054178854,0.487546585996512,54.3550306313577
0.4066754746469091,0.4446226940174682,52.14760858772485
0.4771926866973349,0.4581997858906911,54.43722654289051
0.4885346132262019,0.4376474487309422,52.75087263156026
0.4869250395590717,0.4333527695374605,53.55271776860731
0.4876785948049452,0.4312397838247347,54.45598359615005
0.4889492341020404,0.428485378425655,54.53724638476975
0.4762251331279246,0.3638393206240653,53.525505340336665
0.4440598918713991,0.2716897005831943,54.469116776620666
0.4446772651963153,0.269218539445589,52.85744880241767
0.4437094425122971,0.2671843285610412,54.689458818227806
0.4472560595909868,0.2618248063591177,53.341682859554766
0.4491185949607293,0.2635902988874741,55.23058475192026
0.4495416709210757,0.2715223364393684,53.38578815881353
0.8240500495717505,0.399787557135154,55.84259866957117
0.8210222484796936,0.4002375237905883,56.274384096681175
0.7886475618766775,0.4147159887426014,55.980704641495294
0.7897570004608703,0.4156468290848475,55.75908972363053
0.6348275840080713,0.5671418659339882,55.62523617779613
0.464155612264172,0.5131184353325386,51.46447267986887
0.4448362283481278,0.5062499612549363,52.10425330949311
0.4463543910070059,0.5144221836846467,50.69817600787186
0.4429450783167313,0.5216705659192845,51.55917319787528
0.4454919306637553,0.5219358878773745,49.96766403494913
0.4450598897394028,0.5237460288897564,50.88455969666563
0.4484085621894476,0.5198009382171298,49.87222079914744
0.4503905778047558,0.5201264323781728,49.75620858563643
0.4546649164963948,0.5149806032992954,50.75936464990252
0.4575948019969484,0.5062292320578085,50.905744973368776
0.4555401816256871,0.5013305346034631,49.915064617399246
0.4446744822737971,0.490815923766874,51.420844090172615
0.4474193332598816,0.4154887100211617,49.867526708028855
0.4414375215938738,0.331719804145463,52.21070134875214
0.4484578080644804,0.3018004684107713,50.67854730984477
0.4483988519788585,0.2955880405507416,52.16414831888396
0.4494104804911176,0.29233026932098,50.95972241158846
0.4983238448412233,0.3330103070273474,52.57809238159913
0.5747411918190732,0.3490629760808231,51.63648286184077
0.5218101353883392,0.3271387737785519,52.04731992317769
0.5197664579454627,0.3267961458113314,53.051705148248686
0.5364532574222796,0.2960925806274966,52.28540569871522
0.5240449606417755,0.3075399879222917,52.51823897493276
0.5310897576119541,0.2974869237032168,52.84610081741539
0.5292014682214851,0.2848278840687434,53.12176122588514
0.566165665779103,0.1523030801407171,52.65120619458354
0.4898694505098147,0.1580846155774369,52.89268382326424
0.4920660975039789,0.1628095020433581,52.15633764769115
0.5721090458920961,0.311767975274656,53.21030388184847
0.5124398315419375,0.2144717931205719,53.84640688728788
0.555709773728527,0.318219684247334,54.03333807891198
0.552804827295784,0.3127071661934332,53.766076247133824
0.5512299341714672,0.3107211857614634,54.13676371318238
0.5312508856536983,0.2543893721289654,53.51285515555203
0.5173940483399219,0.2107309403644509,53.39276713024398
0.5086917583354169,0.1753228388032572,53.10212362643498
0.5093296194516304,0.1583155469355754,52.475511346516754
0.5074187743579233,0.1580343517394917,53.03541526879586
0.5089076746237079,0.1577459039060953,53.146405098178704
0.4998977329260936,0.14815162634692,52.99934863894011
0.4952474491080261,0.1527873938344003,53.39569866368272
0.4960981189046126,0.1562293242874727,53.60793870389239
0.5211518056844457,0.156338094784571,53.04475270911671
0.5617798126638209,0.3156340913964344,50.97489367129642
0.566813349026221,0.3135253667018529,53.167754105176726
0.5686059646982231,0.3117577128343402,54.32879922510301
0.5712810937124911,0.3170933723416574,53.56469343163481
0.5753616014882247,0.3197647665041346,54.15740497846758
0.5783971835780894,0.3270385754968387,54.23839784661487
0.577014265167771,0.3276633805376739,54.21758466193592
0.579244271955555,0.3292856785343093,54.3674447369791
0.5802252267250114,0.3306874718246322,53.30504260678397
0.5812900385662795,0.3303746684768069,54.08730143875703
0.5661868535986072,0.3435623745256163,53.29293414790726
0.5396191165145297,0.4118656348893748,53.75222519845219
0.5199589358513748,0.4361862359501225,53.56493854890383
0.5152556256040436,0.458136938514183,53.10212158608331
0.5138075840408859,0.4587592416303624,52.93015268466132
0.5139316916243386,0.4593470437095936,53.39805786698536
0.5133749713630368,0.4583677758341006,52.34805185379516
0.5142106761994472,0.4569583601029195,52.982916659309744
0.5096761307699073,0.4524651726573357,52.38670429919141
0.5077317163338467,0.4524981038377536,52.689085292429766
0.5041510139374221,0.4520598292119133,51.93179554315306
