x,y,DIAM
0.3438803207149852,0.505589865563282,29.713865280151367
0.3508297361592074,0.50147218799572,29.36205101013184
0.3587550199520373,0.4999362922583845,29.433149337768555
0.3568080897567554,0.4926853150304939,29.44353675842285
0.3555153558533037,0.5008508680812369,29.32037925720215
0.3580444383823864,0.5002222945007659,29.691770553588867
0.3619887711359881,0.5018895270259041,29.56593132019043
0.3772186686748435,0.5106937125520918,29.78214263916016
0.3808425229592393,0.5179665770643638,29.464265823364254
0.3863521972341441,0.5236141256074607,29.34492874145508
0.3885381648404169,0.533054242756215,29.22039604187012
0.3867705939224191,0.5419758159320374,28.819236755371094
0.3874257522521716,0.5462022452315942,28.997533798217773
0.4333520529659145,0.4577987463155057,29.190120697021484
0.4301023690713252,0.4640144276666937,29.74847984313965
0.4548307717937416,0.4583723764918819,25.638521194458008
0.4465882224392392,0.4949382803912723,30.10747718811035
0.4409173193544724,0.4965587090836383,30.46781349182129
0.4372135304791684,0.4975101911178647,30.738506317138672
0.4327694729362394,0.449442810508545,29.99566078186035
0.4306594338996001,0.4465024869251195,31.139066696166992
0.4291875059089158,0.4510451830444317,31.207040786743164
0.4338611224661264,0.4339430903900165,31.39229393005371
0.4340959925354934,0.4363740412802279,31.451154708862305
0.4348039659397584,0.435788703467729,31.27645874023437
0.4500141237345603,0.4690078204552002,31.44123268127441
0.4718797063240361,0.4868638287091116,31.189987182617188
0.471534897062992,0.4891276543266141,30.63897132873535
0.3753619296571409,0.6576703252565395,29.782861709594727
0.3740592132345242,0.6538472646261564,29.752241134643555
0.3743887990889796,0.6460301016125758,29.669898986816406
0.3723519746966981,0.6493077136426315,29.75404930114746
0.3722965712479484,0.6501583858723539,29.633602142333984
0.3558752348882974,0.6589504270685893,29.445459365844727
0.3516941350114191,0.6661373119117826,29.150129318237305
0.3474100888164928,0.6696793279801572,29.582809448242188
0.3756054308773966,0.6626279281184413,29.404691696166992
0.4341137232469192,0.6459394157843956,30.109643936157227
0.4332912489466811,0.6486054118432794,30.024871826171875
0.4300455607758202,0.6572191906166438,30.417543411254883
0.4292010134517681,0.6634475551821346,30.857044219970703
0.4484893807649674,0.6725673416657436,30.795507431030277
0.4518843567246309,0.6742982574779255,31.318235397338867
0.4506466193328728,0.6760241157800877,31.32499313354492
0.4503170411809658,0.6741858159209055,31.48221778869629
0.4571357666145985,0.6664123924071674,31.51135635375977
0.5095486263196047,0.6487194323407319,31.696121215820312
0.5098703106514773,0.6482580977224419,31.86602020263672
0.5090698667112674,0.6492712286787938,31.861980438232425
0.5100640852201961,0.6485985368079685,31.878564834594727
0.5117375563450195,0.6428747003270701,32.21553421020508
0.5128555952392309,0.6396812636445386,31.98761367797852
0.4382082906839302,0.5809242007745077,31.702342987060547
0.4428351558363657,0.5829440056310453,31.15984535217285
0.4417191863410923,0.5855763413303201,31.12681007385254
0.4399041006370057,0.5970706221289248,30.77166748046875
0.4392760773635609,0.6052125223113798,30.723861694335938
0.4227541533093912,0.6229622896115128,29.672117233276367
0.4066031001896166,0.6428522068634521,29.40384292602539
0.3991047910378515,0.652334394338105,29.651782989501957
0.3971090428427875,0.6558828038984483,29.60677146911621
0.3846569676291351,0.6627897783088219,29.320592880249023
0.3859603237323452,0.6629069510773462,29.71733665466309
0.3906691874612003,0.6577461136027338,29.403959274291992
0.3945209199524435,0.6557612211880031,29.478939056396484
0.418439418850383,0.6406739887629822,29.07572364807129
0.4194345177611849,0.6380703324607992,29.32801055908203
0.4157020817324213,0.6352909577003505,29.100187301635746
0.4127600179147177,0.6400804429319589,29.19205665588379
0.4095333631243507,0.6407959980944504,28.587379455566406
0.4072463208985382,0.6405595020696353,28.47184181213379
0.404819291550849,0.6386436976819994,28.46478080749512
0.4047545239151029,0.6389035979781781,28.20040512084961
0.4030244164067245,0.6381034100407117,28.058332443237305
0.4016674749538906,0.6385740365161201,27.87336540222168
0.4015029905673311,0.6384228226704955,27.67070579528809
0.4015364710441091,0.6369496965511097,27.93706703186035
0.4005855304243764,0.6377341660189941,27.97054100036621
0.4088349743202037,0.645982163661019,28.374473571777344
0.4101440068700199,0.656421712415515,28.20338630676269
0.4707204415490755,0.5406895102342428,27.284311294555664
0.5170302026676952,0.3502281379992844,29.0247745513916
0.5157987717919084,0.3482715643922898,29.16668701171875
0.5117533873943936,0.3423548417729467,29.445690155029297
0.5075241174674008,0.3400710819184152,29.741249084472656
0.5095537887686459,0.2302252749713567,30.385358810424805
0.5075159756737526,0.2280096235390338,29.873130798339844
0.506210639242318,0.2281101505274989,30.35921669006348
0.5023065207370476,0.2462203477509366,30.840049743652344
0.5010362810290152,0.3824400640594927,31.034080505371094
0.5028503439905179,0.3797761500089471,31.160308837890625
0.5018021884213675,0.3818322004414938,31.337560653686523
0.5022683640332879,0.3828470271898343,31.54580307006836
0.5042806854601642,0.3855670530013171,32.09996795654297
0.5076756968072829,0.4164654050936889,32.4197883605957
0.5057334092761403,0.419705028873393,32.33800506591797
0.4100487579770329,0.6803375928753699,31.44191169738769
0.4053913827688644,0.6764801019758693,31.541927337646484
0.403878715174669,0.6784574848048717,31.43061828613281
0.3991264697743264,0.7114323603511679,31.71265983581543
0.398888920502908,0.7098852011126091,31.646947860717773
0.3996579891672431,0.7110265622535294,30.93994903564453
0.3932300211018176,0.7108097662791995,30.214487075805664
0.3945142326847786,0.7114458932125363,29.757211685180664
0.3945888013027283,0.7110421977909969,29.6004581451416
0.3955121202745801,0.709935534329091,29.578399658203125
0.432483832338125,0.6677087998029752,29.248750686645508
0.4361827603331778,0.6632329206099854,29.60885429382324
0.4369717653555196,0.6663832068516289,29.86416244506836
0.434193821945315,0.6711245986223382,29.63684463500977
0.4339105021267202,0.6733335592356653,29.534114837646484
0.4282543598308881,0.6823732065473713,29.61675262451172
0.4278617382903005,0.681898387376064,29.7302360534668
0.4252690293856527,0.6843655560907465,29.786888122558597
0.4193425117436016,0.6895927930101156,29.363983154296875
0.3605459087882932,0.7450599688549921,28.397130966186523
0.3549625461954213,0.7508305797760011,28.3740291595459
0.3541620118911606,0.7499060600570102,28.41856575012207
0.3542056271275959,0.7539863488875014,28.340208053588867
0.3545755652834375,0.7538088810529597,28.507614135742188
0.3544342077100615,0.75361260260728,28.3681640625
0.3430254368865699,0.7556362660195779,28.269132614135746
0.3390514301680256,0.7580275108925925,28.258060455322266
0.3361001112753943,0.7576490916783545,28.08049774169922
0.3368756209602783,0.7448407591636084,28.225404739379883
0.429356437889866,0.4450762463295366,28.81859397888184
0.4397010213628922,0.4305312747022292,28.85623359680176
0.4369116148524226,0.4341975429221687,28.900405883789062
0.4335858539448631,0.4365368462422161,29.017560958862305
0.4734660463215481,0.4442019076609149,29.031421661376957
0.4835790135007869,0.4505520375836482,29.40673446655273
0.4818462613722793,0.452663435132667,29.55780029296875
0.4789662499028781,0.4593267558084708,29.787546157836918
0.4950279110075484,0.4833194247307943,29.86601448059082
0.4898255878263624,0.4872076110108807,30.23373031616211
0.4868989564709727,0.4895701130677015,30.331758499145508
0.468513350114883,0.7078626776363954,30.08429718017578
0.4637878563036732,0.701895912833578,30.36041259765625
0.4627353062086579,0.7002161413541348,30.673704147338867
0.4633386441730605,0.6985924575530618,30.730934143066406
0.455594052686179,0.7278053688969788,30.70089340209961
0.4360399672712307,0.728650241202704,30.48756217956543
0.4360068148856713,0.7311353178423747,29.72676467895508
0.4359067629864741,0.7333846089690281,29.14455223083496
0.4356554127466245,0.7334835150880243,29.181087493896484
0.4425473801682451,0.7273265330305021,29.288516998291016
0.4427131736321437,0.7262152454558146,29.2301025390625
0.4429120397260626,0.7214586670779166,29.21168327331543
0.4439212503768632,0.7174888383858864,29.44120407104492
0.4436415089154382,0.7174017503623809,29.892505645751957
0.4434647509039542,0.7147850164480261,29.824541091918945
0.4437435360824939,0.7142798777279342,29.86456298828125
0.4438265703466646,0.7154328323920822,30.002525329589844
0.5150128153330056,0.668214200423888,30.235069274902344
0.536650450559955,0.6558307027355834,30.484851837158203
0.5374656773086679,0.6549192089006386,30.44153594970703
0.5363813602969354,0.65611491649741,30.29788398742676
0.5218700692673903,0.6346488948690556,30.424121856689453
0.5200419594972479,0.6373255978165009,30.32554054260254
0.5200377909663749,0.6379936810590987,30.360782623291016
0.5202405768193183,0.6366265230130086,30.374372482299805
0.5299758817788969,0.6689888355959184,30.95341682434082
0.5424757341808624,0.6956023628559755,31.53190803527832
0.5439569689536059,0.7013679522223928,30.68830299377441
0.5454434601251066,0.7017068298960574,30.769189834594727
