x,y,DIAM
0.4199809781129168,0.4788114654258453,43.78861260475613
0.4202201183654372,0.4842225544057293,45.08281317671372
0.4284588960059617,0.4849111065289223,43.5869004159325
0.4289349825159126,0.4854399288278598,42.61456959996261
0.4299582800081251,0.490328800124257,43.6459900359102
0.4307571187229286,0.4889528926599499,43.41152596297918
0.4348827876181412,0.4914092223306479,44.175816523287104
0.4331686318626729,0.4911878434700536,43.4346508691176
0.4390101255301863,0.4873154390077605,44.564905869077066
0.4373708739245357,0.4870809213517796,44.20332295008342
0.426948911149889,0.5292719626815621,43.97203016717894
0.4261246976792158,0.5320916543930563,44.821444712034
0.4256165152234256,0.5348362599620533,45.453746932969125
0.4450983718587423,0.5359298159382424,42.22383828982388
0.4469941750195486,0.535455290771174,42.34895447170543
0.4583589494044228,0.5235241097258512,41.13029309842872
0.4573723660718005,0.5227688727803821,40.76551955840384
0.453990080617931,0.5256958931637836,41.01765237639091
0.4539654420151007,0.5258020339466546,40.65464018591006
0.4550873058830944,0.5259222582917962,40.70884190993931
0.4669075349476704,0.524712135794678,40.49643300078196
0.4676528174076327,0.5261319260205825,40.39566459486314
0.4680627151861098,0.5269057824868701,40.52517155750479
0.4678389916844676,0.5265237831852081,41.01982300143069
0.467970950488461,0.52572258169295,40.74407206189184
0.4681210951420743,0.5277692975377777,40.68716579936556
0.4683746834877519,0.5287613385493125,40.641711519304216
0.4683108280279314,0.5276509863474999,40.17664214923266
0.4690174974420564,0.5261300097563129,39.94558262100568
0.4691210742906646,0.5251840425846923,39.76711078227078
0.4691170499419872,0.5238780949034664,40.01899673794232
0.4678361289313626,0.6573919134430666,39.73534494597836
0.4674384838615709,0.6579756608060318,40.24727558185682
0.4894834491652339,0.7905167836128666,39.98139216787119
0.4880552493945777,0.791443732768816,40.40856555928835
0.4866529136997887,0.7932544244875188,40.48354818273433
0.4859402774760498,0.7953761672382855,40.44392863814838
0.4901526662177663,0.8046708272651005,39.31482511989703
0.492494932360735,0.8050594236436937,39.37508902480785
0.4937757926854299,0.7990142106821314,40.06164243220822
0.4901736044521474,0.7980959613456788,40.4120162556111
0.4898698091940959,0.7974069221514409,40.81849080007245
0.5040887109544006,0.7767075036090637,40.79648560804027
0.4952160448752315,0.7800812082580468,41.97227655613266
0.4896818744607952,0.7815946011400593,41.64886941918745
0.4873125175931146,0.7793564463561813,41.65017172769912
0.4864406382365226,0.776142654223029,41.54785485643275
0.4837564919698964,0.7791374108511959,41.64313202531277
0.4822770441984795,0.7774222885426406,41.43610184409359
0.4797394359821506,0.7758662016291046,41.32125712731453
0.4776908936330767,0.7751549438184676,40.99064160110942
0.4794581977385469,0.7721568661031403,40.663604391759
0.4820450910602253,0.7702989206160364,40.51255532935375
0.4828934053418364,0.7680963811381497,40.59738353265046
0.4851022592763433,0.7626566759043453,40.51267447977515
0.4849492538271369,0.7568427198223837,40.58112616524962
0.4833470698917718,0.7535746899131743,40.65935218115028
0.481160745765688,0.7495725878768843,40.494911193705015
0.4803000251073023,0.7474287488528668,40.63550928175053
0.4752438110866742,0.7497501857282743,40.3225051111524
0.4747780281855638,0.747352226012834,40.38144167265523
0.4742966355636785,0.744149597446936,40.78886355162528
0.4745789147797065,0.7399425204709267,40.606045345844265
0.4737366406950986,0.7358360705169964,41.01842074620358
0.4738869996567303,0.7333197527490587,41.08297661129302
0.4745670142674344,0.7310199142755865,41.133513550397446
0.4753018713058655,0.7278025060427593,41.278607622053165
0.4754104204814623,0.727004585510975,41.59787451535375
0.4757358972955316,0.725957146339087,41.71120509320077
0.4754893227037183,0.7249961388733985,41.609906529611656
0.4761464868967479,0.7223868680804189,41.17748926560086
0.4755789123047795,0.7208499210409769,40.98512686173397
0.4747809140771449,0.7197239781853895,41.10805780457036
0.4732272138042089,0.7172801663804576,41.01646630433198
0.4710812215659707,0.7167722370076935,41.16164362576952
0.4711505062248283,0.716727894093337,41.17742151955135
0.471234122518704,0.7171457847473297,40.96593981909824
0.4715390420318229,0.7182099128721273,40.98222136284724
0.4718012728680603,0.7181048635437576,40.86192150081212
0.4723808206600433,0.7168095172406396,40.81032731613467
0.4717149111669451,0.7147567001887056,40.80420339482652
0.479993390396029,0.7704223714379337,40.93208899722266
0.4803711474352314,0.7805205699026156,40.810497412323656
0.4791820203314585,0.7802168814337541,41.01876348642188
0.4789672561535695,0.7793776634642724,40.97853970285177
0.4783174642308945,0.7785161654218333,41.19036901217807
0.4790878151093237,0.7761678924647528,41.30070062439266
0.4759957661419973,0.7756652230242954,41.17323590257832
0.4757890416782565,0.773307180867947,41.39151975132725
0.475337306409401,0.7714629651468182,41.29579304342634
0.4896618817573552,0.7748592739966091,41.08089488436926
0.4905061060570455,0.7722695924178029,40.80744392201666
0.4900541371371273,0.7716279758613936,40.86408545071552
0.4895271640949927,0.7691175505039327,40.396434635119526
0.488897001080243,0.7667320092984221,40.4017789779487
0.4878912652391912,0.7630229676655895,40.043395285377066
0.4883358125825672,0.7589859067875541,40.2047569952643
0.4886600355450549,0.7546695729298631,40.04694753514731
0.474343840980478,0.8046378399313935,39.12739054783653
0.4736333483793797,0.8004525569238643,39.02128016032551
0.4686343610006327,0.8015760969835837,38.94454642473284
0.4672457297461554,0.804252685908251,38.52427882088252
0.4651440967670593,0.807708573781985,38.3232609662033
0.4674999157854863,0.7928047244165402,38.26460412001023
0.4736868209172015,0.7522520938479852,38.59693576475808
0.4729051665222926,0.7517027805018506,38.41787535062653
0.4788080899214297,0.7544238224052605,37.64064513366842
0.4756701341561359,0.7396372389031165,38.09334748120551
0.4737832930525737,0.7379393662426286,38.38035919018438
0.4500695489329002,0.8100614856057302,38.530726672898695
0.4507187366150201,0.807491603137404,38.91980811193608
0.4559683934909698,0.7916700153613082,39.85996511647067
0.4509368671626139,0.7855113634256325,40.197539237011775
0.4510251423894427,0.7844460744078359,40.17847432101369
0.4517162227519976,0.7833879132508307,40.38261949519044
0.4525803045758624,0.7788439444246974,40.6558131276124
0.452594812973392,0.7775110499081954,40.58035089648224
0.4536497119455628,0.7743375449346258,40.58702848576609
0.4540909240914355,0.7729595144910045,40.4191574922514
0.4555592565090234,0.7713183722308962,39.8814595893068
0.4569957788737626,0.7711425042317815,39.55240879828388
0.4586280865568506,0.7702958980100976,39.16543054868905
0.4683970569404027,0.7744752744375231,38.01646964014913
0.4687499991816484,0.7752946128412165,39.25026188474232
0.4622485299928218,0.7728031209785853,38.27565804495666
0.4594297270060509,0.7715348309550691,37.82365196293009
0.4567644595732917,0.7703602652334501,37.67276822975112
0.4533659436861509,0.7741118109641221,37.7365168328928
0.452741032611028,0.7753652089024283,38.01334774012759
0.4525643582591353,0.7768089140953728,38.12305957986305
0.4525331890532258,0.7775728333735666,38.447859816311386
0.4010939219072419,0.7727159943302553,37.94999464699752
0.3655967645889207,0.7657129176927886,37.55905161656912
0.3675438442934816,0.7691509033306878,38.04687906028777
0.3565867740273839,0.7648000258121828,38.16968111453463
0.3583913529793582,0.7659204854552016,38.417175739247575
0.3607454851664282,0.7654521876311935,38.54564015790843
0.3682877792826571,0.7664597195545928,38.44065789414528
0.3883401231613117,0.7685217502241128,38.63333601156325
0.3896166926544153,0.7679560434932812,38.63080223378134
0.3931582349570092,0.7671338551725526,38.97113180110233
0.3973814526324294,0.7662842752544589,39.12641537364652
0.4020340101396568,0.7638971822507884,39.40625741923673
0.4040146563318133,0.7633706567210808,39.83336808396434
0.4075539874201127,0.7612020754993394,39.652147546965146
0.4090832982057845,0.7612554687462438,39.523199311995306
0.4101721671550524,0.7614297698515607,39.056160027095615
0.4094561598259349,0.7606460234772865,38.63540467659517
0.4098037581263544,0.7595647724012855,38.56195677363012
0.4093757133758573,0.7592665777555894,38.598222739820486
0.4105175206284189,0.7604057053656685,38.30713562757288
0.4130098711681357,0.7625572626001899,38.20593417502091
0.4125738254039513,0.7645349605392416,38.03393313978567
0.4125214195016793,0.767028964309635,38.38892197885357
0.4139339286727398,0.7684925684178161,38.462634578304325
0.4156187852430901,0.7679226371182775,38.38960898276318
0.4177484654793593,0.7689926327063409,38.63212630792496
0.4187945623441088,0.7697704087324787,38.89772831215732
0.4199640358352686,0.7696139314781913,39.12329170714378
