x,y,DIAM
0.4675819450633042,0.5885376674254343,48.20500332328698
1.1290429073415262,9.692496380433152,56.56693525123698
0.4693905436743215,0.5950205222663232,48.48632555545819
1.1350844780530025,9.744574214001448,56.51976253975621
0.4463520004233878,0.6309385343170872,48.39348963147631
1.2067731170056022,10.70638158818918,56.75202643598216
0.4364651566826973,0.6263197348892425,48.2478201633674
0.4308835718203269,0.6185265029306443,48.211134587037634
1.0541225934097345,15.343409374287829,57.04481252011136
0.430410535816221,0.6205679132557814,48.28151958599258
1.064855124890841,16.651086406378568,56.87057921371488
0.4343124053000212,0.6262302186028426,48.44400154393775
1.1003238479637627,18.519634401953688,56.88912231954277
0.4349413802095435,0.6268476164083097,48.39538708959624
0.987297051076579,17.69499926108088,57.11416524391888
0.4397130647048256,0.6227175003334989,48.438961885014514
0.7984050696958359,5.420980169309165,57.21071702298054
0.4460221776985421,0.6226851546664587,48.28543608532203
0.778946231613376,4.881645649439927,57.13814935524902
0.4522907377393901,0.6253758769431974,47.91548886887747
0.758801284697027,4.557109272047315,56.804393300061
0.457418154789883,0.6248418028145848,47.77446349163464
0.7424604715377551,4.290650686574451,57.16854141106625
0.4646928561843476,0.6181825666873089,47.52432621045841
0.6102855853757515,2.202489631115308,56.87269163894821
0.4701638959243727,0.6072295343591905,47.53591714037494
0.6028942842276045,2.0384971185834466,57.47412620579831
0.475061936341969,0.6103405581860832,47.48497375215321
0.4837920693479563,0.5296429360961246,47.82662425772046
0.5825775475507277,1.5734678208044557,56.77496498643261
0.4902200830647267,0.4754395692435113,47.97857144476537
0.4925419748453414,0.475739425236705,48.34178210507252
0.603070472848793,2.272490232579927,56.798763368173184
0.4962458111681934,0.4766391296992283,48.583350014287824
0.6007147757562711,2.5532081438577574,56.75397241934383
0.5190942294369211,0.5327268099903397,48.12244976663573
0.8137198534874782,2.4504092945481784,57.45079437264911
0.5117595555119216,0.5373567446256002,48.21387099969533
0.8019088711858918,2.392953286617007,57.91473648269478
0.5078329979653493,0.5290686395429154,48.47699713613455
0.8497614091829829,2.697643927999121,58.48334968290226
0.5088458558184761,0.5337662365312814,48.42872960772333
0.9121648861864764,3.027247631951377,58.20215713554161
0.5044528503149748,0.5441062789516757,48.396227975715256
26.920617635422666,100.0,57.49592870744654
0.4678209911843181,0.6094415106805642,48.2531381024876
25.604221653719453,100.0,57.04977014017005
0.4635658395651328,0.6069126755335771,48.55230886168311
32.13340158527835,100.0,56.9816974866577
0.4528500410188633,0.6043419248300381,48.73787380489742
35.70504356273108,100.0,56.78734493415755
0.4554566114679401,0.6083228792030652,48.76268363555934
35.10014209793117,100.0,56.33958129803948
0.4519766379489094,0.611324126320151,48.88226858158065
38.14991276408067,100.0,56.10030599247345
0.4415173424030597,0.6155667791275619,49.0380777532752
0.4184946851608656,0.6017370792225079,49.198131733981285
0.4165492964124228,0.6033907566125691,49.3560393617897
0.4199028390887704,0.606769122459491,49.2327517701262
0.4289879820591628,0.6159461963246486,49.23599487481889
0.4437301640359272,0.625996823323612,48.956356568161056
0.4577060178816857,0.625897255498925,48.80584986902122
0.4679427777391775,0.6258404253413159,48.78224576693105
0.4853962071288455,0.6254550173542351,48.72524679468617
0.5182141322948838,0.522376571093755,48.36133753165384
0.5188524545896114,0.5218396504473125,48.43321952486179
0.5259013162101908,0.5219236515150883,48.60085697799237
0.5335997330067646,0.5230813350891869,48.57266744465268
0.5308786698975865,0.5222531083889139,48.65509708748344
0.5192533856175194,0.635422256587342,48.16742770049645
0.5066889388308714,0.6358603391067221,48.34570171177999
0.4942853141662087,0.6392178355948414,48.66244444626727
0.4768315596547465,0.6376767974878363,48.553603717995486
0.4582640565664223,0.6346538243803317,48.51776668479821
0.5963317743484324,1.7576317496224554,55.832825674011325
0.4397714636673857,0.6345399773577164,48.40783864948626
0.589520830606817,1.889710070494337,55.44091482186622
0.5999816429167351,1.9996028534456805,55.87323244163524
0.4138535033047616,0.6301161400809654,49.3524917911458
0.4795025662459219,-0.0400181172842555,56.97237250774872
0.3971787330463805,0.6305515149906872,49.40243269035634
0.4243986668603942,-0.1147831942621313,58.60673886688721
0.3875840341980887,0.6312299346660122,49.5370724544069
0.4182099542158239,-0.1144913606591127,58.78362333035206
0.3807046630695693,0.6325720667375926,50.07167954641345
0.4156869135726162,-0.1153191156666892,59.23847874644986
0.3757009906026156,0.6315682673254743,50.274099364082296
0.4152317854599784,-0.1149448749450352,59.278163234942674
0.4363665797518676,-0.1063061574687229,59.14162412644445
0.4098743713536585,0.5170255160974413,48.89776918245522
0.4369028792399899,-0.1151449286770371,58.87666312915776
0.4155827663738204,0.508632176606908,50.00581456789708
0.4377469587451921,-0.1263271955950498,58.92730861294172
0.4244565233309973,0.5087059168655275,50.23708257760637
0.4436375374584743,-0.1354829926290202,58.98567394586812
0.4251927306027393,0.5163807032641472,50.18569554559878
0.465374658044334,-0.1535740092050723,58.98178546835345
0.4307257011187107,0.5211396020206835,50.17291276589685
0.4458444070011711,0.5206743855099275,50.117219285199134
0.4624736710051685,0.5278651539547272,50.184372879134045
0.5344798949157336,0.5756962520316973,49.38373339337762
0.2512702162510338,0.1842936684536523,59.37226772911686
0.5428761363565678,0.581939499210165,49.06728777990708
0.2880266001564191,0.23905092962089,59.10573713093963
0.5657359284132588,0.5825758150698143,48.52723294582994
0.569357421801308,0.5887200931810225,48.4488947233343
0.5682752678976415,0.5884631710057735,48.376777445738
0.5658638501111803,0.5904516546699454,48.33383837751225
0.4059983660751608,0.1648191381382079,56.34485773378351
0.4256053145715638,0.6362072562377508,49.38235856716448
0.4277293372433906,0.6348154435294464,49.96952778595561
0.399857607953512,0.1621008227403838,57.0009041344501
0.4186846545583804,0.6376387181519972,50.43776257753447
0.4134641292710503,0.6369520169370684,50.56228841023842
0.4144866253611427,0.2197384903529747,55.09801682421709
0.4110721479650545,0.6462634686291513,50.47168346219945
0.4073841983427361,0.6448135439995489,50.439427632668426
0.4043451829945169,0.6450795248336398,50.43120225698937
0.4033147079160787,0.6439825062733238,50.51190941957958
0.4047244539798852,0.6415654762960075,50.24485893863997
0.4071622930172955,0.6422233876408303,49.79522238614522
0.4114344475673791,0.6431763981125025,49.96107279640908
0.3142684690526845,0.1312865907490981,56.64441141532405
0.4134152147282785,0.6419623675421878,49.836943452461405
0.3128201176614493,0.1351468664536826,56.49517977901469
0.4155095894354287,0.6447413358606626,49.88421986319004
0.309589943719172,0.135909904738951,56.74007259317408
0.4206954630548676,0.6448878791284166,50.12172121131415
0.3085349528712006,0.1397732779860473,57.13727716358017
0.4238286505280967,0.6445134760316023,49.83094405699744
0.3059388763184907,0.1420779400931081,57.44312444287454
0.4258129504650291,0.6455184235802682,50.08899373332069
0.3052253009674782,0.1448320765368997,57.31338294337211
0.3025887222430387,0.1462253556115127,57.09128690435912
0.4215038594687869,0.5595015144465995,49.38675246303075
0.2987121923769357,0.1489944549979415,57.06261336763959
0.4309822176536969,0.5601871536047369,50.10307087992433
0.2994493919606864,0.1468648740905523,56.957734648303706
0.434729658332406,0.5665960750230319,50.54822663420748
0.2975198465197333,0.1465822628192401,57.56381598265405
0.4358129281617995,0.5696700302397872,50.59955620066103
0.4548989913732571,0.5892881644016401,50.08937883681068
0.2961470988838224,0.1491787575341271,57.16436478690031
0.461459476690424,0.5987166284922604,50.07565095582616
0.4625473563644246,0.5983024161637234,50.30814552527054
0.4635757806841683,0.5971780361917336,50.2120565726333
0.2855587818919637,0.1552208862874181,57.547756511949096
0.463251613704725,0.5949849517234964,50.16767845649972
0.281850175747699,0.1551838930665143,57.45124391452696
0.4633921517513922,0.5922410199762032,50.31163093793782
0.2801487213150654,0.1558789564194272,57.52968943532582
0.4383440416712162,0.6195041131699139,49.687666709657485
0.4339188543142886,0.6205530636153253,49.65220918636913
0.2875153192855839,0.1631292583043232,57.95635440969141
0.4295821838492049,0.6175339390747038,49.85892839837265
0.4305664012011748,0.6130834503590573,49.96639831008864
0.4129220972133193,0.651170149443687,50.13816279965283
0.4045980861673582,0.6502080177335363,50.22396458426363
0.3974110014138259,0.6474195442453479,50.42348363490341
0.3909656236711739,0.64489545524962,50.50320902757977
0.3891904032296177,0.6441941443474573,50.46440347088179
0.3726714579257937,0.6365736764951093,50.09323849718304
0.3916083402378557,0.6294795777821247,49.92112807924847
0.4048368712298399,0.6236653325963368,50.20055258851064
0.4176817937253927,0.6293833848527928,49.78574603179771
0.3660493490022155,0.626617765988574,49.96618562248516
0.3639804596577957,0.6292932675595323,50.58834919283822
0.3641081032717197,0.6335843004339973,50.38590039060815
0.3607435012559152,0.6401857262819421,50.345871208870925
0.3633698110960814,0.1735483098819713,56.81781254458343
0.3617612884106086,0.5866745381501142,50.73327906102861
0.3640311190967495,0.1723106860990549,56.50556071468265
0.3599710981732372,0.5854295718721865,50.77164469015494
0.3638416452611404,0.5912659848616775,50.72914588447162
0.3596372810612761,0.1706312360005749,55.95769783039318
0.3709771710691424,0.587391415246274,50.40846493563736
0.3554323844776683,0.1683984812466874,55.99829423176465
0.3731136734893078,0.5790042350200009,50.22336473818142
0.3512728464671398,0.1681518268531416,56.5008259910373
0.4279725335763755,0.6161918022893613,49.3787493902139
0.4552333920605352,0.6347864840055051,49.35653874536344
0.3400023566879594,0.1749729378554486,56.587283424801655
0.4507762015623801,0.6414356821330687,49.47453018995397
0.3365327987393696,0.1784359252066026,56.29606312417465
0.4466833319420139,0.6462731925232025,49.37479320197649
0.3351654053393758,0.1838498361031794,56.98001653327914
0.4450273388806831,0.6453654140806688,49.226779863392
0.3345251153919052,0.191287437143706,57.55316353402696
0.4464291799254792,0.6476534976789324,49.31882029159462
0.3333050227781088,0.1962251259828946,57.40813814861275
0.4474532743786494,0.6480529585695745,49.37625016132058
0.3321152043637384,0.1962494465261957,57.56541979075124
0.4489331485341533,0.6521130997180673,49.73000562249928
0.3304871746226266,0.1966433092884026,57.21721006719965
0.4523114035737416,0.6499941408845613,49.83682224735548
0.4474905942678833,0.6522094799084881,49.897869335367545
0.4424562869720422,0.6547846999236033,50.15877369938685
0.4364983271183688,0.6499351450254458,50.22640840500377
0.4362177192771717,0.6461330623982274,50.63997486701158
0.434097328015286,0.6454200479907368,50.63794981724031
0.428531656808312,0.6452795675910739,51.10088419853999
0.4246573959632623,0.6446650760722532,50.8173430809752
0.4347966036977029,0.5852768349444932,50.585825556352845
0.4295573053548456,0.5875177107239593,50.9703044618988
0.425037643914728,0.5898342081513472,50.79001475361754
0.4233354816292906,0.585614170538993,50.93384471601572
0.4211635425938866,0.5926463462640672,51.00841442861407
0.4192528536888272,0.5921066314357346,51.22899595105972
0.4195986461054873,0.5898540471780428,50.98044150196767
0.4171922303318478,0.6520490541087811,50.4776940276606
0.4162870787071251,0.6531812078662216,50.33093949302877
