x,y,DIAM
0.3139570774121533,0.587949869294601,42.47096691694816
0.3910334737142455,0.575856802379823,42.617653244256616
0.4012582950860176,0.5615021720721485,45.161593003578666
0.4159636404380528,0.5810207732924099,42.80387826768597
0.4391917928572201,0.5391580129288357,44.935119070234926
0.4742011343332233,0.5276435975297518,41.77059897058819
0.4895000649903233,0.4923655780609611,44.12388324202591
0.5118351990418828,0.4872677247556384,40.69256184266341
0.5141190828838027,0.5077671576949354,43.53074573956844
0.5187612952884006,0.5277806642434111,39.80896043090321
0.5210324133312124,0.5083011093818262,42.71557161818732
0.5196185924659017,0.496616009357136,39.56319527776275
0.5231909968619104,0.4717033183158066,42.29423859415644
0.5278733723018787,0.4529036880564828,38.76518071891392
0.5200011740174272,0.4527825858976025,41.52257375527655
0.505591456541969,0.4393877445901876,41.31803970372756
0.496445295523592,0.4267413109162847,39.14811092853648
0.4869502444547257,0.4233323802614315,41.5689159525514
0.4611181020845144,0.402703681229168,39.111769103194426
0.4559338403531162,0.4059250776094033,42.38242917423923
0.4559764785677554,0.4019546852467983,40.2387318893034
0.4707227351351671,0.3139591215298765,41.81480653756832
0.5321493549633485,0.3400865328743884,42.0498221461092
0.5318399672015249,0.3536298329523969,45.56000295111588
0.5310496073591408,0.3652812130130923,42.4911079210273
0.5289143635458082,0.3782070128362015,45.81367323379816
0.5250363696349848,0.3870341163950989,43.50829469736111
0.5043976860052517,0.4419837402295432,46.22634464704719
0.462719071947908,0.4590814285313023,44.27222108869689
0.4624353400489406,0.4657880635012651,46.13729138878579
0.4632426125055797,0.4745378760201084,44.75579889376573
0.4635842823517764,0.4838664227882706,46.85625068816952
0.4654705949731853,0.4949048744408745,46.029631023518576
0.4666329699579954,0.5060857635462712,47.3582199872118
0.4695590286094363,0.5176521323429542,45.86500513382368
0.4668636581404472,0.5779893667644502,47.208861448847685
0.4631221875041221,0.6349970154853605,46.72736556810864
0.4662631638662634,0.6319173087100773,45.35914752401433
0.4671876016720869,0.6309533512972381,46.03495364956488
0.4677962990173993,0.6340147517152483,47.37068482259807
0.4699191377094561,0.6402593996181174,46.52216082470171
0.4694869882158538,0.6465933260398271,47.80165845733813
0.4713315053286883,0.6533341909566,46.53816648857504
0.4804416931446285,0.6530122099732185,47.82328949617014
0.5033118101397446,0.6670476060697527,46.68905835499594
0.5024710597307803,0.6750651148170599,48.01653674848952
0.5017930284079608,0.680473752847831,46.34992841808959
0.5006142825635351,0.6855295290119079,47.97374160401093
0.4998024479441744,0.6899404125562388,46.15738627487522
0.4989815050654531,0.6930107206819932,47.74902845744012
0.5001243986439274,0.6963689266220967,46.25472174473439
0.4774001553324668,0.7441446285067407,47.89414940210322
0.4345582843027052,0.7676401929903127,46.11135366688058
