x,y,DIAM
0.4923586787915435,0.5050947983269662,47.32020568847656
0.4921589595170451,0.5066731622489185,46.72568893432617
0.4928056134918456,0.5001931482211643,47.02072143554688
0.4983714754383421,0.49120674582383,46.98408508300781
0.4992282686450869,0.489242723363561,47.081573486328125
0.4983016865891455,0.4926319214954286,46.78089141845703
0.4953768504313955,0.4949972455108573,46.91292953491211
0.4986156769054677,0.4946300319531207,46.46995544433594
0.4965911177902907,0.4918205046040351,46.02569961547852
0.4985706018770146,0.4868314178707795,45.88916015625
0.5032181868213383,0.4771632870951383,45.720802307128906
0.5133715914488773,0.4818097514442006,46.05175018310547
0.4524159306547653,0.5729217101726702,45.31550598144531
0.3896681353092521,0.7501315429666586,45.332916259765625
0.4343012194251796,0.715161441327026,45.07881164550781
0.4661287131530349,0.6599138520740091,45.37712860107422
0.5105110055695294,0.4310644712264291,45.780250549316406
0.5047721805234455,0.4024266960217475,46.68732452392578
0.527876841950494,0.3585872905801996,47.86465072631836
0.5301528641239294,0.3548771110448183,48.219337463378906
0.5260011254034622,0.391990688139461,48.09943008422852
0.5196561589959976,0.4227187564365664,47.74897003173828
0.4088883148367673,0.4698856553211454,47.366207122802734
0.4169465807503637,0.4941053971574436,46.85067367553711
0.4295976385167126,0.5190869005437704,46.703460693359375
0.4377967214963245,0.5272268246289986,46.3940544128418
0.4360895751528112,0.5346649086147133,46.35860824584961
0.4630955970907064,0.5345005486891097,45.307708740234375
0.5392857467495271,0.5358932404155103,46.127418518066406
0.5306901388020948,0.543183731856073,46.51963424682617
0.5110255791557656,0.5333569534396618,45.872047424316406
0.5054098115364416,0.5355542940690177,45.73247146606445
0.502869763264592,0.5432995906721865,45.8616943359375
0.5011761521606976,0.5535303058199532,45.94574737548828
0.4981069274543393,0.5680697046420977,45.65021514892578
0.4942949608061366,0.5759304865591208,45.70771026611328
0.4932900454158848,0.5781596384974454,45.20465087890625
0.4535918830097994,0.5690766148436481,44.91767883300781
0.4534008767383156,0.5791989463162017,44.6750602722168
0.4575341915981943,0.5897087864761581,44.39571380615234
0.4589477835106358,0.5900421409338674,44.52185821533203
0.459622016976365,0.5917352242054137,44.66732025146485
0.4614705494884983,0.5897377257158398,44.798336029052734
0.463690126537802,0.5870643036200185,45.097694396972656
0.4139117809408227,0.5431856853855481,45.09280014038086
0.4183141287303652,0.5421952409183719,44.66864013671875
0.4206703696967236,0.5405436453851764,44.18547821044922
0.4235524340299645,0.5443176968315078,43.80201721191406
0.4268703416601742,0.5436163040925874,43.74797439575195
0.5043353572577791,0.5811772620389046,43.64192581176758
0.5025132207917922,0.581145848253324,43.36536407470703
0.5020932754974271,0.5764449549067432,43.54602813720703
0.506056347229169,0.5790416598175163,42.9248161315918
0.5036471619825074,0.5747527762104239,42.579246520996094
0.5016734303777544,0.5687599894422124,42.61197662353516
0.4965617314597176,0.5624125509647022,42.26188659667969
0.4966664670445594,0.5745573793631784,41.98469924926758
0.488666004518676,0.5739929006811386,41.86178970336914
0.4794364882480442,0.556597635210347,41.26549530029297
0.4694874357522026,0.5480340297360795,40.96269607543945
0.4659394626611989,0.5473136521110789,40.282493591308594
0.4638550179458847,0.546116425358842,40.01832580566406
0.461333352840746,0.5454525173498121,40.02474594116211
0.4592998469647953,0.5418176240190882,40.08982849121094
0.458715158295791,0.5389118212300401,40.17340850830078
0.4856915145419505,0.5406814147967838,40.499454498291016
0.5108827415482488,0.5396960670953812,39.81538772583008
0.5083461251227137,0.5333856044236933,39.46493911743164
0.4863344113426517,0.5509823015721826,39.03902816772461
0.4869311410793749,0.5440860676553438,38.68132781982422
0.4855935445626424,0.5359367734111313,38.79582214355469
0.4839289064392757,0.5281299700596531,39.17818069458008
0.4833554422122382,0.5246543316452581,38.70662307739258
0.483986754058158,0.5190745159018999,38.74659729003906
0.5480872580618824,0.4905733404320449,38.80374526977539
0.5435101324836705,0.4928188736886079,38.392086029052734
0.5409248322359436,0.4908340935991362,38.59498977661133
0.5228179720833084,0.4799746151321653,39.08142852783203
0.5222040873224061,0.4802721350422534,38.78971099853516
0.5216870008760748,0.484287817911418,39.05893707275391
0.5239240913958523,0.4835010419789183,39.023773193359375
0.3754316539708921,0.5487062403466618,38.178504943847656
0.3724436927471679,0.5482916004560807,38.117897033691406
0.3450225755652651,0.550417002608703,39.3120346069336
0.3501693100194831,0.5472642613318834,37.4028205871582
0.360698354461256,0.546103134226765,36.59701156616211
0.3705616750482803,0.5426104913225676,36.78034591674805
0.3815073184121484,0.539143188985217,36.6856803894043
0.3833524241317263,0.5274035996574538,36.82015228271485
0.3225387243507187,0.4925026682325195,36.52898406982422
0.3308422133203714,0.4997171393670905,36.36159896850586
0.3218588317648406,0.4985077768330235,36.97814178466797
0.3294461512818978,0.4983071858363026,37.24837493896485
0.3349100054767961,0.5016789482212805,38.44699478149414
0.3448617836399228,0.5027572603189077,39.6126594543457
0.3583195719934867,0.5019757909958689,40.21979522705078
0.295748545398117,0.5257786615224642,40.633087158203125
0.3174854286281671,0.5192950195953645,40.65991973876953
0.3330162820578048,0.5163764035054439,41.174076080322266
0.3510380005503311,0.5041843566736721,41.559268951416016
0.3578822303234215,0.496017908340802,42.54363250732422
0.3629003593728558,0.4882196217625465,43.3133659362793
0.3200023102188048,0.533148080540292,43.97836685180664
0.3307588801675626,0.5305542314128529,44.45145797729492
0.3379318554566439,0.5292639494630349,44.45061874389648
0.3417906611708829,0.5270467713559124,44.36939239501953
0.3453547781309288,0.5263689756480154,45.1347885131836
0.3463564390603996,0.5298378164009794,44.6722412109375
0.3909551928889598,0.4886597710064648,44.99625015258789
0.4856443122791414,0.4073242223391693,45.62160873413086
0.484226544996955,0.4143631271044976,46.13893127441406
0.4832960880049725,0.4180294467322869,46.1792106628418
0.4835140216727726,0.4210898616109755,46.868499755859375
0.4828167111088544,0.4248231930383279,46.82670593261719
0.4833606606196289,0.4247676394158304,47.08126831054688
0.4993597819769271,0.4508192882667325,47.462059020996094
0.5061677467794163,0.4605162508265052,47.65925216674805
0.504218384575113,0.4636143261457912,47.76033782958984
0.5022060979853691,0.4682584958705722,47.89930725097656
0.4842488266337148,0.4502780325697633,48.02009963989258
0.4842778334411892,0.4569810164881573,48.34449005126953
0.4841694602568659,0.4630184162256376,48.36506652832031
0.4849225794825033,0.4675703795119834,48.81246948242188
0.4848209444712854,0.4702882038407761,48.98515701293945
0.4840182738205461,0.4689634021722717,49.20537185668945
0.4837451966772847,0.4723208327401607,49.35417175292969
0.4837852619069913,0.4716046702243248,49.24714660644531
0.4857434015946391,0.4923921382602387,49.2915153503418
0.508233416237962,0.5359052439806802,49.16539001464844
0.5120621927732543,0.5353368220572507,49.43902206420898
0.5133652537032195,0.5353370368560773,49.46854782104492
0.513031312455682,0.5355949572222085,49.5737190246582
0.4979673000521221,0.5298440064242091,50.08179473876953
0.4455740551942236,0.5213328728727269,48.78563690185547
0.4487961922556386,0.5215732700584921,48.555641174316406
0.4535272954010697,0.5177237831358852,48.812042236328125
0.4544605835178889,0.5178087810951442,48.61213302612305
0.3852881717481887,0.5326975502122775,48.96004104614258
0.3884035681180087,0.5341307522280214,48.73477935791016
0.3902596408084529,0.5401882158424585,49.02851867675781
0.3912834593151743,0.5370990234734061,48.74498748779297
0.3879948707213562,0.5338677329429358,48.851680755615234
0.3866516675059531,0.5271780876666801,49.04140472412109
0.385778646678886,0.5250028386245666,49.2545051574707
0.3881668364180857,0.525685369042648,49.38113021850586
0.4060428801462441,0.5361632896762241,49.34522247314453
0.4089782283567292,0.5422895267801429,49.22506332397461
0.4115764409843076,0.5436809381238374,49.19210815429688
0.4148160496717405,0.5448182200079636,49.209354400634766
0.4175741836693482,0.5461983437217468,48.88280487060547
0.3593766256335385,0.5738943750287036,48.850059509277344
0.3608426179566286,0.5839667680190621,48.759708404541016
0.3640186906451178,0.5818302138350442,49.22000503540039
0.3645763499308618,0.5780545011236435,49.113094329833984
0.3645407073036582,0.5770490334142442,49.42034912109375
