x,y,DIAM
0.3220880520422402,0.6989550492012819,43.01799774169922
0.3226649809449428,0.6991699965037368,43.21551132202149
0.3294431650500714,0.7010163650331256,43.901397705078125
0.3344900271870435,0.6992620038327777,43.3193359375
0.3405966376723522,0.702742155254727,43.70366668701172
0.3484150678535621,0.7015894226479551,43.87797164916992
0.3548566164206764,0.6972969444678849,43.848392486572266
0.3641227479027228,0.6986991866248191,43.39105987548828
0.35889150626278,0.69353983678766,43.90415954589844
0.2461554275578564,0.6639768780942337,43.05698394775391
0.2366282569568273,0.6665494941532417,42.97578811645508
0.2359986801915271,0.6726856723070904,42.70541763305664
0.2169791391035813,0.6845663627773488,42.54059982299805
0.2152967009042903,0.7126073598423046,42.87700653076172
0.2176189548445254,0.7138679582603356,42.40946578979492
0.2243832394317625,0.7170035940342174,42.477027893066406
0.2247034305601017,0.7226007816946094,42.9080924987793
0.3759022996170433,0.710854353124077,44.11600875854492
0.3668712652394522,0.7194141354253407,43.90731430053711
0.3651165569384224,0.7209343907498091,44.04241561889648
0.361358333123518,0.7247433887436312,44.40863800048828
0.3597064098106355,0.7248994980556036,44.34510803222656
0.3645016738254607,0.7248434887227031,44.60725021362305
0.3568323595923971,0.7343346834787425,43.745235443115234
0.3541803033739065,0.7350166033331229,43.62850189208984
0.3538452978252683,0.7672377276680882,44.26011657714844
0.3515367020244909,0.7851641426862104,44.26567840576172
0.3552141371273768,0.796322945002431,44.35800552368164
0.335006527091192,0.4834298938853356,42.42219161987305
0.3410894278210125,0.480022483649666,43.091426849365234
0.339883958290826,0.4890771602679562,42.54247283935547
0.3409847944454874,0.4906930558990234,41.95878219604492
0.3428638081747305,0.4929093945953262,42.333282470703125
0.3447459598092299,0.4914213145856045,42.2822380065918
0.3440711076088878,0.4940784996852754,42.62500381469727
0.3304162926320263,0.5893952167512904,42.49970245361328
0.3334709980273485,0.5867871774509767,42.67844009399414
0.3357465227212813,0.5850716488069869,42.41362762451172
0.2665590853342839,0.7710941666662086,42.88719177246094
0.2736089380442977,0.7705128902029932,43.11392593383789
0.2799488456715479,0.7669814895619451,43.23305130004883
0.2610324369174981,0.7664907428573882,43.24601364135742
0.2336195815455281,0.7690864784239144,43.28627395629883
0.3637202447344413,0.7825649511075587,44.38667678833008
0.3592503801237954,0.7872088793628826,44.73701477050781
0.3596321186467902,0.7893166057699439,44.6649055480957
0.358793913838023,0.7918349878088122,44.90713882446289
