x,y,DIAM
0.32722147197219,0.7013503040247988,43.57063674926758
0.3304161475212985,0.7010742615705279,44.02234649658203
0.3326493892909274,0.7041357384457858,43.99240112304688
0.3881283348007298,0.6080172184274075,43.89850234985352
0.4405227003885898,0.4508942750923252,45.41446304321289
0.3680760792800848,0.482508044894345,45.82838439941406
0.2497661811223583,0.6984889761318878,44.153446197509766
0.2506565211888001,0.6888571345667338,44.58397674560547
0.2479316624942922,0.6776389927773077,44.64576721191406
0.2457077509895098,0.6696187424018245,44.67329788208008
0.1635444501903356,0.6662449069047072,44.00371170043945
0.1699609836626701,0.6545730291063927,44.10242462158203
0.175262862681804,0.6502637609459232,44.08378982543945
0.1855476705892478,0.647120847452926,44.10188674926758
0.2006553711370624,0.6465913364583582,44.36101913452149
0.2116984999038893,0.6475349078054802,44.18098449707031
0.2306536701193369,0.6487007238284133,44.51736831665039
0.3389926247016219,0.6720079689537379,46.00359344482422
0.347315368043444,0.6669576921505298,46.40987014770508
0.3205641623474307,0.469162196538599,45.0789794921875
0.3697732474121484,0.655762912608858,46.15133666992188
0.3376878128260445,0.5615323157046181,44.07437133789063
0.3223783735491441,0.5050644313232064,44.59578323364258
0.3247057330364924,0.5098855323088824,44.6971549987793
0.3246223857903856,0.5133412247260294,44.99089431762695
0.3253406399379832,0.5159228440953121,45.04243469238281
0.3251886246866386,0.5156271379699515,45.00910949707031
0.3269255750387365,0.5140881708541283,45.18717956542969
0.3255560526511876,0.5182372467438168,45.405757904052734
0.2759250656952821,0.6252007978378462,44.547401428222656
0.277108817067965,0.6270710129614858,44.64296340942383
0.2800226826704617,0.6287833429471288,44.789154052734375
0.2782666494559462,0.6304626648108795,45.07572555541992
0.2768562219937784,0.630515493060471,44.95135498046875
0.2766616333891145,0.6319180245305811,45.11212539672852
0.277993860985209,0.6322932411193749,45.0029525756836
0.279613252363788,0.633383994955466,44.87737274169922
0.2791107177663576,0.632925551970847,44.646240234375
0.2794233373908501,0.6316085286570117,44.64906692504883
0.2783230774885916,0.6341246994812901,44.62609100341797
0.2799552843830695,0.6356357969851085,44.50069808959961
0.2812792160847326,0.637342545400867,44.699520111083984
0.2817838156665662,0.6302305447727248,44.36201477050781
0.2828897292517809,0.628150112172396,44.55455017089844
0.2811215646036331,0.6270446809194725,44.16643905639648
0.2794679328004439,0.6275107815605254,44.32037734985352
0.3281815766625418,0.4418348023192053,44.397422790527344
0.3120486293823516,0.4411967224461164,44.82308197021485
0.3059996993084475,0.5719425318984777,44.62590408325195
0.3069157248999652,0.5723770573686813,44.81828308105469
0.3085811401379408,0.571395181266646,44.96309280395508
0.4225679641095738,0.5541851588095064,42.815067291259766
0.4171784438612651,0.5644367492985558,45.31586456298828
0.3963806577605644,0.5804171888406227,46.0401725769043
0.4806314121771957,0.5026112684003854,44.70056915283203
0.4808816480835622,0.5064069747865634,44.905738830566406
0.4127801755980032,0.5027912434521311,45.92214584350586
0.4110794308027072,0.4989981315525447,45.80264663696289
0.4107258726450802,0.4993122521774009,45.56742477416992
0.4015640918062362,0.5130445991938595,45.7410888671875
0.4002028177660226,0.514351771448565,46.30868148803711
0.3995399647153821,0.5164938388726075,46.18786239624024
0.3999874040044033,0.5194083849970552,46.42962265014648
0.4011823050875207,0.5193209127451592,46.50210189819336
0.4006356499227719,0.5205606271404593,46.5479736328125
0.404731113448038,0.5035612309115161,46.90229034423828
0.4042392054817549,0.5001249856213561,46.215110778808594
0.4037030874540985,0.5003400209693245,46.02151107788086
0.3975574247025228,0.5268466523929203,46.23115539550781
0.3984286983116905,0.5261693771621365,46.40302276611328
0.3983626675506788,0.525374171743767,46.27149963378906
0.3992611582551271,0.5246780177750803,46.43170547485352
0.3990484464187724,0.5236697025293129,46.33560943603516
0.3998808350357072,0.5236863604968385,46.55195617675781
0.3999239912904164,0.5231703333146522,46.270469665527344
0.4009318321868753,0.5230678211813378,46.38610076904297
0.3874012537578897,0.4196370613969828,46.28968811035156
0.3976245065756918,0.5266995939025549,45.942527770996094
0.3975222685631552,0.5272046959139036,46.39816284179688
0.4004531926331556,0.5231413876662045,46.35483169555664
0.2994996534713132,0.5069196194606331,46.08971405029297
0.2994888386493313,0.5085224355301949,46.09771347045898
0.3737197761031177,0.4249604898295254,46.515663146972656
0.7239156767148358,0.4656643349664349,13.284314155578612
0.4098749137589919,0.4166600716844417,50.47495269775391
0.2941593029809346,0.3250372489187922,41.57962417602539
0.2948650049185319,0.3263211170693179,41.57607650756836
0.2954975195438856,0.3265509649947993,41.762298583984375
0.293919579570127,0.326980437661805,41.959449768066406
0.2850146211425137,0.3297742889121462,41.08190536499024
0.287048352139408,0.3295765561468009,40.930397033691406
0.2745268887634398,0.5466827845085482,44.058502197265625
0.2817296921747627,0.554146971749577,45.182884216308594
0.2857650485268157,0.547126386132132,45.74980163574219
0.2846871853736021,0.5456975504476294,45.69321441650391
0.2963033953506797,0.5487038995122793,45.56363296508789
0.3524823668549641,0.5865057684064274,46.2326774597168
0.3586375372590724,0.5848286577320689,46.275840759277344
0.3009370978698074,0.5262659960609344,46.09490966796875
0.2984633893566402,0.5238161981371268,46.34042739868164
0.298105769465409,0.5261367043265335,46.911251068115234
0.3024163373499668,0.5608685078505382,46.74311828613281
0.3000510190584537,0.5603810969810188,47.17473220825195
0.3588489598708098,0.5969001745985645,47.50715255737305
0.3573387401475518,0.5990013044139744,47.76091766357422
0.3083896830051622,0.6813230392923479,47.40987777709961
0.3094795476445748,0.6752428169677398,47.32745361328125
0.3879377473874597,0.5389950339356606,47.241546630859375
0.3902297115269795,0.5382721329736868,47.7359733581543
0.3885409430056696,0.5391767550141924,47.88862228393555
