x,y,DIAM
0.5362708443948268,0.6601672185747052,54.53050187969372
0.534044340451753,0.6552931334906562,57.46577282516304
0.5367395111263051,0.6524325404965672,54.001096323395984
0.5404809343068664,0.6513343578412463,56.76818700175254
0.5182083349821729,0.6495895777491381,53.869599139313415
0.4474222721479491,0.6007866729989491,56.97517615845613
0.4313237936121961,0.5994253972783098,51.385980349914334
0.4355245587481433,0.6011884860768857,51.688625149687006
0.4460319075165898,0.60379546956111,57.1060912565312
0.4535601414777006,0.5944990734212261,51.91167869214809
0.4573144459589834,0.5984261316140032,57.07338972758787
0.4582801018096947,0.5997242169144721,52.114545097747225
0.4310467468098695,0.5648304949113805,57.34283516769749
0.4183608183241111,0.5498368586284117,51.787973638915695
0.4194518809227061,0.5485268502780416,57.60160456524723
0.420612600363921,0.5471049885973343,57.71836523017989
0.4222494039795702,0.5354797061345927,51.87702562941243
0.4233416343009118,0.5282783095667323,51.81973515758211
0.4029354829989192,0.546132063539873,57.69479607803208
0.4034643273607792,0.5402349870645411,57.84170637605951
0.3957463853221036,0.5835718936686234,51.70417611789978
0.4057375062193279,0.5903286158388061,58.00772529734172
0.4107470824256288,0.5816558602196158,51.33458597180721
0.4215141162536905,0.5822287092899321,51.31056571085068
0.4278941165082906,0.5845176171875657,57.71254824471603
0.432274264482727,0.5778383612197215,57.48243740644183
0.4338892382688741,0.5785981532286011,50.769107442563495
0.4261121515859399,0.6096929511169781,56.47745007526445
0.422416665165257,0.6504014537298008,50.2729116030977
0.4220788753702316,0.6540456772633921,50.13359643188058
0.4219506197681616,0.6567027605353448,56.306199068174095
0.4214249607705765,0.6593780824815834,49.84051868697215
0.4504605945415467,0.6601928934924561,56.043440867270256
0.4637857631239011,0.640472119812676,49.65903048363549
0.4644266237500258,0.6413859085117953,55.34051804077392
0.4651875284547361,0.6429522465319362,49.9830654135521
0.4636434591541665,0.6413437989289477,55.31905266581941
0.4631768349077152,0.6395004472815562,49.55680757448931
0.4024494536965517,0.7019617869248342,55.15228229253071
0.4349983947054802,0.6516853716978961,55.4390457518556
0.4352665206342928,0.6537812731717481,49.57682918240385
0.4519566261444061,0.6286601664705683,55.46475978992582
0.4614942516576915,0.5815363047742956,50.14362731278872
0.4632293945975581,0.5787705544091923,55.123861505643184
0.4630343185329768,0.5800935550999234,50.107652774317344
0.4430525873511726,0.5731504522527584,55.17211809406083
0.434141704656467,0.5819561149318699,50.2651240095807
0.4337317837792337,0.5851319084626475,55.50817987660091
0.4342351918652728,0.5878394686407264,50.30133760336246
0.4370250878860705,0.5921435211790249,55.57336301559223
0.4380633659993459,0.5949742605159428,50.66575793051747
0.4591842382665703,0.6132694632477623,55.54940912099505
0.4644850179744939,0.6165137543766999,50.53296138874168
0.4733728807722704,0.6210077385673438,55.27599628130173
0.4820386046899177,0.6238298115923716,55.24391499386218
0.4830213762540591,0.6241358410522422,50.78465408706906
0.4879779264971672,0.6363699663533657,55.15049435067903
