x,y,DIAM
0.4625284064771082,0.7054229934711422,39.33924865722656
0.4286950306800754,0.560277172850119,38.96245193481445
0.4427043483867456,0.531188976830598,42.43610763549805
0.4497318151287062,0.5265313655138297,40.930809020996094
0.4537380205504457,0.5212504058372958,39.21693801879883
0.4502495803514001,0.5507503640829421,39.72611999511719
0.4494184235211189,0.557006521250552,38.920997619628906
0.4482821131313421,0.5590367672615715,38.87711715698242
0.4482844090573865,0.5602555688470239,38.66976547241211
0.4469402178804507,0.5631969263147292,38.42698669433594
0.4489101333261804,0.565402678165132,38.09794235229492
0.4498019151599886,0.5705801758047282,37.905757904052734
0.4510511009172984,0.5764889891811857,37.73296356201172
0.4518108652886883,0.5783334689790034,37.71272277832031
0.4515823108034675,0.5793897072621035,37.750633239746094
0.3161613740105784,0.6348080858181009,36.6328239440918
0.3109341870740345,0.6434156431506561,36.90964889526367
0.3158231044981718,0.6436271259324178,36.918060302734375
0.321972574148911,0.6434462242017447,37.15797805786133
0.3266764808018036,0.646643624021227,37.00522232055664
0.3306769204939359,0.6484496695235504,37.31626129150391
0.3318642096905515,0.6499682383210641,37.32421875
0.2869331865114528,0.6595793431381023,36.6668586730957
0.2887597601719553,0.657628792320688,36.59415817260742
0.2936228830766971,0.6586833162653936,36.42628860473633
0.2946347279182442,0.6604164527873837,36.2871208190918
0.2990681921162506,0.6578724125662856,36.271785736083984
0.3034314440625019,0.6590110551972617,35.65393829345703
0.3026478899650775,0.6580742228723089,35.73388671875
0.3073818982560254,0.4314680965314905,35.31032180786133
0.791607091908122,0.7845725957294043,17.757511138916016
0.3590535474324734,0.3840512939000973,37.30507278442383
0.3563764198427719,0.4363139730351746,36.817813873291016
0.3477919362999873,0.3781428138604639,36.6617431640625
0.550962718010608,0.33321405099541,38.971710205078125
0.6430733048177202,0.3444241271760448,38.998870849609375
0.6341488505157722,0.3440988080800164,38.595176696777344
0.6370719641899738,0.4246677714062663,38.73841857910156
0.6352785550098723,0.424159726519258,38.21546173095703
0.6173157968170568,0.4098248476347661,38.49219512939453
0.6143082984568138,0.4112720361723256,38.78127670288086
0.6138641827597868,0.4110782685431806,38.891075134277344
0.6138620708608173,0.4112429971267182,39.4470329284668
0.6131771385183247,0.4103871730462514,39.39290237426758
0.6145844578193196,0.4464575257574592,41.96062850952149
0.6226298348338162,0.563600512189419,40.26137161254883
0.6206685120502247,0.5770268920671628,39.93170547485352
0.6198184256782939,0.5842962766324513,40.04378890991211
0.6188956358060826,0.578894321503689,40.01474380493164
0.6185681157013168,0.5777870399714171,39.82590103149414
0.6208351512408883,0.5784778882905084,39.453704833984375
0.6221068563725303,0.5799915678986303,39.34199523925781
0.6643573250389356,0.5651260892943357,39.79772567749024
0.688888187787045,0.5637853989109094,42.05681610107422
0.545928808136074,0.7457388377509901,39.29351043701172
0.5094497807672398,0.7742583001990795,39.041969299316406
0.4754897855216249,0.7177591589884511,38.91313171386719
0.4719157197512413,0.7144966378828859,39.341102600097656
0.4705999229600996,0.7154410376167133,39.04914093017578
0.4687853400773565,0.7177485376009034,39.072383880615234
0.4036433501844243,0.7600424955991663,38.182655334472656
0.3110039768152339,0.8039803961590428,37.70088195800781
0.3129862423263154,0.8003947554048902,37.91957092285156
0.3148697645038862,0.7981849496439337,37.92742919921875
0.2950454111679061,0.7748672678513135,37.900001525878906
0.3023146285755533,0.8022604024245776,40.01250457763672
0.3562859223768742,0.9280002501651352,37.08102798461914
0.3563103333739836,0.9233072752976011,37.12369918823242
0.3574982594186702,0.9226095206476504,36.99833297729492
0.3542334497221913,0.9225153474197544,36.77057266235352
0.3542636483861419,0.922339803310794,36.541542053222656
0.3431234013936333,0.9095790994074102,37.63007354736328
0.3379698372326796,0.9025667890105308,36.199214935302734
0.3370485784059018,0.8997364002402328,36.07908630371094
0.3321026826573852,0.8963178626816957,36.13717269897461
0.3334484933628587,0.8956163868385365,36.49384307861328
0.3339443130630464,0.8951172343165368,36.57964706420898
0.3423444963786466,0.9315814290400152,38.186500549316406
0.3434872007612108,0.9386134864237254,36.8669548034668
0.3803712715148535,0.9525738912573246,36.49907684326172
0.3804356280160361,0.9520885932729696,36.436126708984375
0.3809655141846397,0.9525171990577757,36.36222076416016
0.3824042611498488,0.9530623633055132,36.22232055664063
0.3604662756718126,0.9371409367491002,38.03692626953125
0.3555978924740697,0.9318739317437772,36.516090393066406
0.3564144804240781,0.9332814690706048,37.15054321289063
0.3568466636722154,0.9334106486660744,37.101810455322266
0.3573397097129922,0.9339968317503384,37.48426055908203
0.357175038781063,0.9336258915574944,37.51473236083984
0.4691485410526015,0.7544238612556795,39.25152206420898
0.5114419399988464,0.6762365242601345,39.6556510925293
0.5009078177220174,0.8107406073590235,37.7581672668457
0.5107612448609933,0.8377151334798685,39.770782470703125
0.5156169034499918,0.8400706860274503,38.40962600708008
0.5159189771182375,0.8401577606447468,38.23684310913086
0.5176182916496939,0.8419079825570588,38.10438919067383
0.5255580337926835,0.8689618348485986,38.33409118652344
0.5271131269126919,0.8723927733580539,37.79104232788086
0.5268066183014999,0.8737701641332352,38.39719009399414
0.5150478408862202,0.8792113923021168,39.51164245605469
0.5150071384638064,0.8799292070735447,39.543087005615234
0.5150426639632939,0.8794624838128065,39.59222412109375
0.5147805302858446,0.878067828176541,40.4300537109375
0.5148024647417233,0.8758752596269819,40.35468292236328
0.517091216626159,0.8462804992312887,40.66020965576172
0.5246145920215706,0.7651704997144737,40.74038314819336
0.6209586483180782,0.5699285084202792,41.30192184448242
0.6658540811712723,0.4575472371871387,41.44122695922852
0.6688459854022772,0.4547889064680255,41.31092834472656
0.6225442172954141,0.3946078380972084,40.35432434082031
0.4520971345695561,0.3043756313034802,39.39204788208008
0.6564236052325159,0.1798746310821497,39.78499603271485
0.6567445872893827,0.1774547996763305,39.83399200439453
0.6565595597447924,0.1788478001845237,39.930419921875
0.655950068665935,0.1767987291377597,40.17578125
0.4202761440881295,0.8188435095214595,38.3680534362793
0.483270757946858,0.9643994087965782,39.15137481689453
0.4911408102192192,0.9718648215029836,39.67367172241211
0.492929434040525,0.963076010532452,39.95389938354492
0.4937873227428411,0.9580743860758668,40.07081985473633
0.4959321431597361,0.9522774223177342,39.92215347290039
0.3883566625686372,1.006313153320078,37.36009979248047
0.3934996556775263,0.9947867880650848,37.408016204833984
0.3972804257179738,0.9765615056159328,37.08129501342773
0.3992170664774932,0.9605727283872032,36.93640899658203
0.386151907809414,0.9646288140347627,37.456050872802734
0.3839921471398104,0.9593442339735896,36.39372253417969
0.3846018092945413,0.9593004613367542,36.19914627075195
0.3821601434889414,0.9544349252726864,36.04082107543945
0.5334866403345573,0.8708037897785941,36.86385726928711
0.611580254979144,0.8369023812702532,37.54194259643555
0.6087247871512975,0.8398198725447144,37.37252807617188
0.6101996506156198,0.8423076253073785,37.68109130859375
0.6115828868459614,0.8433140684861231,37.875526428222656
0.6129330939118516,0.8563642376807754,37.955169677734375
0.6144601351455048,0.9345677730989788,37.983619689941406
0.6151446455049108,0.9334327484529736,37.93184280395508
0.6149410436682343,0.9324414228170675,37.98199844360352
0.6147048334627367,0.9323966102112206,38.43300247192383
0.6002256206285264,0.9317511475084458,39.32668685913086
0.5979379887263212,0.9331857420133975,38.61470031738281
0.597652136482675,0.9328637593584364,38.70230102539063
