x,y,DIAM
0.5098497980521,0.6350873518545948,43.91696166992188
0.5114061035958879,0.6358514680324356,43.814720153808594
0.4552239890362505,0.938552286950503,43.02240753173828
0.4465913918393973,0.9277614074841444,42.41343307495117
0.4459792947387984,0.9256898098254124,43.31074523925781
0.4479268995878627,0.9170685259910843,43.0533447265625
0.4531220809591253,0.9239571520523624,45.20689392089844
0.4527866874552867,0.911525557958142,43.21180725097656
0.4590253110864752,0.919951046880104,46.29848861694336
0.4555092000138145,0.8870995121818952,43.61222457885742
0.4660667009188634,0.903061696225266,45.637237548828125
0.4651563101361246,0.8874468501774384,44.36417007446289
0.4726199531520809,0.8869948288076097,44.48850631713867
0.4746616339948895,0.8898165601231094,47.47273254394531
0.4699593644804773,0.8872734970123721,44.3648796081543
0.4654025984695589,0.8811541356643762,46.75787353515625
0.4374981115934209,0.677751808512606,44.60795211791992
0.4015378391024318,0.795365854666807,46.13148498535156
0.4439053411817347,0.829116629684739,44.99982833862305
0.4428653120206466,0.8280717354483844,45.18984603881836
0.4784999256001698,0.8126770466765629,45.21187210083008
0.4808455557380177,0.8156723993444377,45.15412521362305
0.4734498362214069,0.8508135323500268,44.54259490966797
0.4777113059054013,0.8567149284545437,44.310997009277344
0.4723696871500068,0.865453068405869,45.08732223510742
0.429234792415103,0.6794112900686189,45.05802154541016
0.4577970342976107,0.864834247190549,42.19129943847656
0.4587491853660616,0.8660437659237079,44.83168411254883
0.4546906965191279,0.8709390068336269,45.07268524169922
0.4579458791482945,0.8752009085429284,45.15638732910156
0.457081013471494,0.874003111889099,45.00257873535156
0.4574454716543762,0.8744819718144541,46.192996978759766
0.4562341830759709,0.8712315536546971,45.25381851196289
-1.286142853139249,0.3931717857763872,44.8106803894043
-1.286142853139249,0.3931717857763872,44.64763641357422
0.5455348631521069,1.0058455695714672,44.37752151489258
0.4759264614037687,0.8954744023894285,41.60911560058594
0.4747421527860805,0.8959589470520299,43.582149505615234
0.4761270253606668,0.9028346114495251,43.450801849365234
0.4765385518596535,0.903432071501963,42.01297378540039
0.4113466890474765,0.8256148269879606,43.37231063842773
0.4816749851025033,0.8453712050795046,43.5316162109375
0.4401080835196493,0.6791464073532558,44.03779220581055
0.4911588503988333,0.8367200919027526,46.87768173217773
0.4936005650102305,0.8403420918221913,44.17232131958008
0.4924226766053482,0.8338485198987238,46.93380355834961
0.4963600270379299,0.8397313463130649,44.39396286010742
0.4931081174289843,0.8297145060023494,45.1673469543457
0.4943678790203287,0.8316206467428806,43.99065399169922
0.4920709582859526,0.956756954392874,43.28489303588867
0.4629452257214818,0.917117271465724,34.325321197509766
0.4586920584526018,0.9073680448073702,42.33497619628906
0.4559084088654299,0.9037400615389402,42.7265625
0.455293707136304,0.9028612222395704,35.078636169433594
0.4549076495317564,0.9088682426283246,34.550392150878906
0.390625727953941,0.815631957659076,43.01771545410156
0.4487543745906639,0.9037053894846636,43.066184997558594
0.4504475943429185,0.8864143425722713,43.95978927612305
0.4517000754278739,0.8880805405269685,36.98442459106445
0.3889740848962471,0.7821096677471537,43.73214340209961
0.439727463498553,0.8417596871374995,42.17907333374024
0.4386491154691085,0.8283324988530891,44.32509613037109
0.4362488995781484,0.8251046852177772,43.699974060058594
0.4590064029506313,0.8539887579551451,42.17494583129883
