x,y,DIAM
0.5360753388001087,0.34246580153505,45.61967849731445
0.5400231327349737,0.3432724582165563,40.70918655395508
0.5417200384060806,0.3464847128638892,45.90470123291016
0.5412858207412549,0.3491497419860834,40.54695129394531
0.5443900449580502,0.3502215674421711,42.57455825805664
1.632969000055012,3.224589337980288,41.48135757446289
0.5205506463615589,0.3853165123247051,44.8497314453125
0.5161798555285374,0.381702795867707,40.182125091552734
0.5178718163397947,0.3922417160144591,40.41444396972656
0.5179186201538623,0.395890616307372,46.36033248901367
0.5137149742476509,0.4007842965500771,40.98971939086914
0.5178260914044884,0.4121497450358541,45.84730911254883
0.5162229550487283,0.4131790079825601,40.673377990722656
0.5190771619995089,0.420712229834571,44.12294387817383
0.5205080032712419,0.4208734636473178,40.62957382202149
0.5234128114069945,0.4248029016003664,42.78887939453125
0.5252608226137585,0.4260069707367069,40.31055068969727
0.5194163367815328,0.4191600322558171,42.4553337097168
0.5110563051695463,0.3997202920339656,43.37799072265625
0.5040041499609449,0.3887318296378098,42.29471969604492
0.4990691907497375,0.3775292127025714,39.98737716674805
0.4949082294985627,0.3673062157171775,42.0990104675293
0.4938468226791453,0.3687136630245125,41.026100158691406
0.4634247379373298,0.3615080663474528,40.810176849365234
0.4119357247406398,0.3719168638608645,39.25566482543945
0.4162584362650944,0.3718487106828329,41.05576705932617
0.4207419106034599,0.3764321069467907,40.47209548950195
0.4258292129392254,0.3762516496865488,41.52962875366211
0.4265421904234363,0.3750388733972917,41.51026153564453
0.4291049735284111,0.3751857972924506,41.628902435302734
0.4314644863309385,0.3747697739173279,41.82109069824219
0.4356787758202718,0.3735142656435339,41.18235778808594
0.4366833898549349,0.3720033037833319,42.23776626586914
0.4385027256695536,0.3720224503182193,41.60617065429688
0.4395178446021043,0.3721588882562009,42.83293151855469
0.4394832538096567,0.3721980058307892,41.75571441650391
0.4393882278307239,0.3721354276680906,43.14516067504883
0.4397775504938044,0.3722929454433634,41.90731430053711
0.4394920785539951,0.3733765818575596,43.39491653442383
0.438670228321146,0.3744696303784366,42.108985900878906
-1.4034084055192642,1.6727593307227973,41.11921691894531
-1.4034084055192642,1.6727593307227973,41.41704559326172
0.4848568021242854,0.3722486988153575,41.23812103271485
0.4924350801240872,0.3715311248606691,44.80854797363281
0.4958352113700649,0.3694436045874675,41.1447639465332
0.4924515842256974,0.3660540695228164,44.64247512817383
