x,y,DIAM
0.4752733190317295,0.5443648830719847,49.48825454711914
0.4748061417504909,0.5349188116728598,48.14225769042969
0.4739937889106285,0.5352981208240832,47.79456329345703
0.4754267144148372,0.5351871778119794,47.97760009765625
0.475698251934916,0.5376245342332453,47.963260650634766
0.4762412365680064,0.5402347274067023,47.81558990478516
0.477270767896127,0.5398285891246593,48.06106948852539
0.4769630845519641,0.5425104793590871,48.07127380371094
0.4782394951502997,0.5435483108305683,48.49583053588867
0.4782276851971514,0.5427680798263852,48.533016204833984
0.4769278510757102,0.5435493759824879,48.38742446899414
0.4773362347888565,0.543525161671476,48.61460876464844
0.4771629326599198,0.5406762304035069,48.74574661254883
0.4771628788336719,0.5420038713587139,48.72366714477539
0.4765645826298588,0.5425550878240681,48.65761184692383
0.4759581750222752,0.5413178561160823,48.64554977416992
0.4752211955596399,0.5419982249636783,48.83940887451172
0.473972877585608,0.5419112602100649,49.28644943237305
0.4741339544677867,0.5408116666509697,48.920047760009766
0.4743755865403143,0.5420272188717252,48.96970748901367
0.4561910014032579,0.5356057835247725,49.07058334350586
0.4458885704766984,0.5361665946585461,49.028690338134766
0.4447514695032817,0.5381040087368212,49.01059722900391
0.4539328916850418,0.5314344826726263,48.92830657958984
0.4601973944680506,0.5300692394073505,49.09458160400391
0.4597907675730059,0.5277423389901288,49.359901428222656
0.4662741336792111,0.5329765212784929,49.22785949707031
0.4725407662185503,0.542209070225292,49.90019226074219
0.472099287321301,0.545300971445426,49.672157287597656
0.4729158173483077,0.5433979881375439,49.59143829345703
0.4720527727363106,0.5461838093434452,49.39938354492188
0.4728954628706576,0.5457920404533385,49.531063079833984
0.4738335829857574,0.5454630319218894,49.461463928222656
0.4733210191307497,0.5455766552099197,49.836795806884766
0.4712907472695407,0.5466285744973609,49.759033203125
0.4722674823115733,0.5462325314980112,49.550880432128906
0.4720518218751501,0.5466991014192759,49.48560333251953
0.473139454705425,0.5480705157881154,49.52773666381836
0.4734168223786428,0.5482385407629882,49.82959747314453
0.4742331336830134,0.5473562955084654,49.533241271972656
0.4699503210997036,0.5589885797704581,49.72793960571289
0.4688135514797511,0.5591979645141913,49.881717681884766
0.468613860245457,0.5595654797749336,49.4296760559082
0.4691230340335459,0.5598156131752252,49.73405456542969
0.4693505630743555,0.5582225136451919,49.50383758544922
0.4691315882196303,0.558017316751314,49.53532791137695
0.4707035955124596,0.5562928144217194,49.44807815551758
0.4715706308584368,0.557167618639764,49.16833114624024
0.4754562893997582,0.5503445064724088,49.19474029541016
0.4771280187574231,0.5506886290978716,49.21595764160156
0.4774703532734712,0.551956864832504,49.10792541503906
0.4792237050073162,0.5522367783404727,49.08739471435547
0.4804917885676381,0.544576836557007,49.36096954345703
0.479775703754548,0.5448446374994189,49.242149353027344
0.480583320884,0.5444167683345138,48.92323684692383
0.4800934463404918,0.5429544098873467,48.42031478881836
0.4448049761096753,0.6223674613758008,47.733619689941406
0.4457432986992189,0.6208322090556222,47.48173904418945
0.4443714746203762,0.6223858644579989,47.53114700317383
0.4443803758673552,0.6215034384198392,46.906829833984375
0.4476896965229984,0.6223804029776727,46.0105094909668
0.4474674886190901,0.6200289362589095,45.0947151184082
0.4473333398100911,0.6215526175745509,44.84219741821289
0.4485784721593382,0.6227073274242758,44.953948974609375
0.4489886391493285,0.6206415734340043,44.56724166870117
0.4433436349950974,0.5991156671634954,44.87677001953125
0.4461057096280867,0.594758425216213,44.462982177734375
0.4476352651730959,0.5936190470088065,44.60193634033203
0.4463711468268543,0.5946924912945883,44.85932922363281
0.447964050762331,0.5956218972156138,45.053218841552734
0.4492423890849579,0.5936449437557592,45.287227630615234
0.4472997918506443,0.5609144579668279,46.21271514892578
0.4495383002429363,0.5500920156747555,45.74214172363281
0.449599308564077,0.5503732537380972,45.754337310791016
0.4504739336617813,0.5504205377669464,46.116943359375
0.4693631590571998,0.5453158600600725,46.500675201416016
0.4793436877975736,0.5399945485112587,46.62915802001953
0.4785361329741922,0.5372237180112021,46.76976776123047
0.4794623862599647,0.5377521136518992,46.83488845825195
0.4831678297602368,0.531568832542197,47.186031341552734
0.4952292508019447,0.5135464343920488,47.52553176879883
0.4951747228056939,0.5117228338245896,47.26829528808594
0.4961800345680025,0.508640505958291,46.8657341003418
0.4967843704905896,0.509462790916956,47.277442932128906
0.4964022612469656,0.5085125579271099,47.22148132324219
0.5014390558046498,0.5004971253858317,47.24159622192383
0.5019941187289589,0.5000446768563278,47.1024284362793
0.5016752665628208,0.5013562976769834,47.10882568359375
0.4707991661302273,0.528762631163378,47.04032897949219
0.4684223472545925,0.5321843914811666,47.34836959838867
0.4686279417748569,0.5317920131544556,47.16147613525391
0.4601157673422773,0.5380613480675578,47.62435150146485
0.4600573767599458,0.5420011296419083,47.70580673217773
0.4569037155984445,0.5443362350065422,47.46831130981445
0.4572076111979801,0.5461882572070964,47.66562271118164
0.4560219705666366,0.5439822321107233,47.475284576416016
0.4560455147652109,0.5455746413826592,47.750732421875
0.4643117525125873,0.5521604983556068,47.378055572509766
0.4647225450221453,0.5565405209715992,47.79465866088867
0.4658430306826755,0.5549750904934965,47.70634460449219
0.4851979195140701,0.5557393013515028,47.63527297973633
0.4912304827970901,0.5603810255255759,48.12300109863281
0.4932188880014601,0.5578223424888593,48.28740692138672
0.4917028418633067,0.5579279294830011,48.52368927001953
0.491567285551358,0.5581588942489266,48.52473449707031
0.4908483669220733,0.5569164812230514,48.558868408203125
0.4916907458807302,0.5570446443127439,48.72289657592773
0.4677441459274112,0.5970439801236616,48.0498275756836
0.4622066557567299,0.6023849787281241,48.4097900390625
0.4600381304296594,0.6014105027263028,48.4134635925293
0.4613075829480255,0.6095149215119013,48.70971298217773
0.4604278016677106,0.6106963244597403,48.29877853393555
0.4620754831692135,0.6124775171223136,48.17715072631836
0.4619901339208763,0.6129802741916706,47.974117279052734
0.4629131162212858,0.613752646387554,47.76715850830078
0.4633968789439877,0.613283743276873,47.531517028808594
0.4603634252771305,0.6099717342886319,47.75671005249024
0.4604714410886545,0.6119686691278998,47.79096984863281
0.4601532937205532,0.6105388208477058,48.01616668701172
0.4609276003360198,0.6114174407489861,48.04600143432617
0.4553710673017588,0.6049116883818546,48.2378158569336
0.4549367350603854,0.6069168773750189,48.16135787963867
0.454793457238857,0.6047601949857815,48.20022201538086
0.4561399909733064,0.6047746720595253,48.188114166259766
0.4574404108912295,0.5082622804896726,47.35929489135742
0.4624143578217206,0.5082754254637263,47.95564270019531
0.4641149577204193,0.5062760477850863,48.01852416992188
0.465512611892064,0.502097858473475,48.082149505615234
0.4647642819533404,0.4998049117985546,48.00077819824219
0.484860559114344,0.5100342445291126,47.93398666381836
0.4907906515838229,0.5171857708059098,47.93442535400391
0.4907627795100553,0.5175027303659601,48.50581741333008
0.4908881497156412,0.5160636200772197,48.55602264404297
0.4925954121883689,0.5308503119737469,48.54776763916016
0.4935204262546793,0.530015852108288,48.6474838256836
0.4939926027122174,0.53268660047388,48.91668701171875
0.4928828770014526,0.5338880659901175,49.07326126098633
0.4744917881054684,0.5409931709554474,48.984317779541016
0.4710440296404639,0.5410004626628075,49.08648300170898
0.4708709612080821,0.5432477658297863,48.882110595703125
0.4705393752970157,0.5421969817568129,49.07817840576172
0.4722149275486464,0.5439975697876633,48.80965805053711
0.4914190985836399,0.5451601950350748,48.8920783996582
0.4936747962700125,0.5442990988362402,49.14492034912109
0.4939164675460268,0.5432332180890036,49.34906768798828
0.4928511823920884,0.5427359927836877,49.2500114440918
0.4923790141752087,0.5402379791564385,49.12531661987305
0.4920136782513689,0.5394339787026481,49.48543548583984
0.4765266694072436,0.5066447682061179,52.49222183227539
0.4756071799681769,0.5014753824585516,51.87934875488281
0.4744375004229186,0.4916819831981995,50.23700714111328
0.4941382072043376,0.4911979066176521,49.83224487304688
0.5058325569651232,0.4944902601501444,49.79199981689453
0.5070713433611891,0.499604033325586,49.47057723999024
0.5157539675880018,0.4960666125155328,49.47304153442383
0.5145060407515705,0.4958642519926117,49.2105712890625
0.5145041066188476,0.4967750633801704,49.0908432006836
0.5153501841189123,0.4963669756731961,49.297664642333984
0.5168211592046688,0.4955460735884904,49.12718963623047
0.5292672550494455,0.5092663141205258,49.5833854675293
0.5298080716535343,0.5127148620569812,49.63815689086914
0.5293821500524216,0.5100518538460421,49.28275680541992
0.5283313430759011,0.5111012034919384,49.4985237121582
0.5161850637712497,0.5307042472683028,49.65777969360352
0.5114494497556241,0.5347242579864213,49.81916809082031
0.5004916586350578,0.5451417613630043,49.91701889038086
0.4636231839514462,0.6011678845116255,49.512149810791016
0.4559477995055037,0.6053500156800666,50.15501022338867
0.4597145170986949,0.6002305921294782,49.78727722167969
0.4585174023968719,0.5979438578159946,50.03997421264648
0.460042561968387,0.5978408545053289,49.973968505859375
0.4587837708953879,0.597639234465114,50.12372970581055
0.4602275854826092,0.5991366472909783,50.03811264038086
0.4545268885278948,0.5972296015005627,50.19092178344727
0.4522038965301438,0.5989342294875541,50.17055892944336
