x,y,DIAM
0.4330270675832457,0.7147653302540622,51.37596130371094
0.4146060193219696,0.7872736162113774,50.51182174682617
0.4100855454726082,0.7724535156469625,51.04632568359375
0.4138204421313869,0.7436613098499092,50.716094970703125
0.4065560003732438,0.748943135487091,51.25484085083008
0.4073228256381378,0.7314565106627922,51.63622283935547
0.4255132685507476,0.6372177691983354,51.66454315185547
0.4209428799961772,0.6787040869424881,52.26231002807617
0.4208756333170553,0.6546047223017601,51.90485763549805
0.4152987442515412,0.6580137575924314,51.87322235107422
0.4168702257786278,0.6388139344931405,51.882266998291016
0.4180119187305704,0.6442406184518026,51.90488052368164
0.4183297880378114,0.6394439061649462,52.03561782836914
0.420087665512709,0.6406386869550711,51.58760070800781
0.421412106373412,0.6349572895340287,52.110836029052734
0.4199719570234541,0.6328501223953555,51.21088409423828
0.4182445203519425,0.6407666820805447,51.798336029052734
0.4192418570374414,0.6388326886039848,51.60980224609375
0.4180726400767851,0.6434151626655469,51.24062728881836
0.4177617886971509,0.6415735530440116,52.11319732666016
0.4153822745088462,0.6402585989000453,51.17436218261719
0.4117872789537289,0.6409135808196584,51.87566375732422
0.4197115773252902,0.6460314242062095,50.625125885009766
-0.0634227475190121,0.1975851296752591,50.25933074951172
0.4120338224973816,0.5981911637026127,50.1756706237793
0.4165842748876089,0.5913821251555431,51.93330383300781
0.414537639400653,0.5917395545932624,50.9733772277832
0.4190438183585121,0.5895065662255932,51.88980102539063
0.4228758258229794,0.5895723081330515,51.55914306640625
0.4196342480456756,0.6850686087034634,51.77128219604492
0.4297606855289138,0.6506070612655779,51.16621017456055
0.4324510120174327,0.6462685506454395,51.77022171020508
0.4295995938317429,0.6531124297376176,51.68016052246094
0.4310791529143984,0.6424473017918402,51.65007400512695
0.4319114356609947,0.6498536172228682,51.80649185180664
0.389733211070346,0.3124307778240733,52.56821060180664
0.3993908582216761,0.3689461847466633,50.77565002441406
0.4005479278251023,0.3737279779250688,52.36626434326172
0.3995492059578833,0.3738380566537971,50.601806640625
0.4009915971190472,0.3762685277169735,52.34299850463867
0.4023124003322638,0.3773111352203935,50.650123596191406
0.4257181364892837,0.388761782491472,50.80403900146485
0.4920649147365021,0.4105851717671973,51.057735443115234
0.4936692687588728,0.4112420114272983,51.186161041259766
0.4985967383567529,0.4129431625515507,50.68714904785156
0.5007261278500812,0.4136803427756059,50.96022033691406
0.501160965251787,0.4109966189287413,50.705379486083984
0.4277834634520534,0.389007842363833,49.74351501464844
0.4030078693209586,0.4000503878224111,51.8068733215332
0.3917446239234496,0.3971951226335688,49.914039611816406
0.3954216302441535,0.4016153957224491,52.158538818359375
0.3922239363318445,0.401375419281754,52.30846786499024
0.3939076910019941,0.4036897587322379,50.63369369506836
0.3934671346281033,0.4086722854382936,50.56911849975586
0.3874512603926454,0.4077748696136312,52.8806037902832
0.3865829017998921,0.407884943556672,50.88181686401367
0.387450292323936,0.4111391326858189,52.755069732666016
0.4232577017150976,0.4199034678422924,52.62546920776367
0.4371697356156998,0.4256987966826833,51.43013000488281
0.4378013070527511,0.4282367530452207,52.60819625854492
0.4362583743135948,0.4278446188558551,51.553836822509766
0.4365678335816398,0.4300823209054223,52.46559143066406
0.4285680865653423,0.4015322286605998,51.15401077270508
0.4312717616515888,0.7969245653637076,51.67485427856445
0.4302805267442562,0.7213414081749017,51.71102142333984
0.4358772649431421,0.7080810219618012,51.88689422607422
0.4308003497300414,0.7072969078831752,51.70802307128906
0.4439888339658555,0.6647236269749834,52.46293258666992
0.4468388558257001,0.6723232415027907,52.020545959472656
0.4618983749161574,0.701783665871635,52.683135986328125
0.4698270918141918,0.671413169114238,54.42591094970703
0.4705780157298154,0.6755381249919359,52.78585433959961
0.4857470165448625,0.4922808313556697,51.74816131591797
0.5278684795566864,0.5561085941524992,52.12298583984375
0.5240766830409345,0.533581218710359,51.53452682495117
0.5198671578529561,0.5310422207995122,51.30815505981445
0.5196806902952162,0.5333710472897306,52.0453987121582
0.5175327094002944,0.5300859210508362,51.30984878540039
0.5125272170228456,0.5297028112546176,51.7423095703125
0.5125427750815825,0.5346229836634038,51.81641006469727
0.5107652911703273,0.533266376070137,51.31553649902344
0.5105394841840598,0.5332922483753708,51.42494201660156
0.5099025595282181,0.5317809484914044,50.93193817138672
0.5192063469601209,0.53614436747791,51.34836196899414
0.5202378670248966,0.5278726032399548,50.46720886230469
0.5220014303656613,0.5294836521427726,51.69845199584961
0.5225275391731672,0.5294586928538472,50.62654876708984
0.5235727491734838,0.5298856554312126,51.5418586730957
0.5238814636471429,0.5287511141320813,50.70975875854492
0.5338600692254325,0.5328793705833554,51.66157150268555
0.5350091340825531,0.5336336475865044,50.48329162597656
0.5313744199638406,0.5316942781411402,51.725341796875
0.5313384307163356,0.5372377213699724,50.52058792114258
0.5266770074257823,0.5340678755465667,51.76401901245117
0.5270058311188137,0.54192960839582,50.59293746948242
0.5150001544122089,0.536661485655102,50.98179626464844
0.5111509385411135,0.5477182363207134,50.97883987426758
0.5050413094558275,0.5454174531267113,51.01519775390625
0.5051763778787886,0.5459980595407941,50.58154296875
0.5036227138069942,0.5453316290677335,51.525177001953125
0.503765803474101,0.544023090896729,50.80221939086914
0.5106071782457411,0.547162705385277,51.46999740600586
0.5116357313827893,0.5411543292567611,50.67683792114258
0.5131952136886884,0.5422664821354126,51.54874801635742
0.5137425984982513,0.5405767026514283,50.64259719848633
0.5145362106754054,0.5407669906171004,51.61593246459961
0.5145650655408776,0.5418591191451321,50.510040283203125
0.5142719181497439,0.5413006266066933,51.54088592529297
0.5143900718465402,0.5431327205104988,50.70305633544922
0.522906458713855,0.5462437886098956,51.97932052612305
0.5250665375092887,0.5413206696990711,51.84651184082031
0.527869230118134,0.5419855384783308,50.319637298583984
0.5262924725826836,0.5406024058250614,50.34717178344727
0.5265976910419239,0.5447686136806249,51.780948638916016
0.5264421808983542,0.5462659276736965,50.225528717041016
0.5262818278863615,0.5458699711128787,51.563995361328125
0.5136749716128459,0.5390504619135941,49.96713638305664
0.5048852804566499,0.5372350682080049,49.946537017822266
0.5052599519776018,0.5362615260281434,50.79774475097656
0.5045575205189645,0.5279493017395342,49.94015884399414
0.5016244417273343,0.5284158734843687,50.626441955566406
0.5004028874646411,0.5253291639600142,49.72863006591797
0.4976465324399828,0.5252256957048975,50.47394561767578
0.4976281642522544,0.5307086218905956,50.45766830444336
0.4954861970767974,0.5289839961066045,49.88731002807617
0.4979659931954872,0.5288864101434259,50.57261657714844
0.4989021983516333,0.5330102499450131,49.77608871459961
0.4981717842604272,0.5327289601143472,50.52016830444336
0.4983958379947073,0.5356114752056684,49.50324249267578
0.4980989747698086,0.5351415089972971,50.34322738647461
0.4982546150261155,0.5385856410183512,49.70252990722656
0.4984945994156158,0.5340636823916598,50.515384674072266
0.5009766736342041,0.5560523815103462,49.5176010131836
0.499818190486029,0.554886880255701,50.5550422668457
0.4996652927936835,0.5561736534576665,49.7830924987793
0.4998284593250635,0.5557590473158345,50.28662109375
0.4998913750156732,0.555775869234477,49.75990295410156
0.5004215632651252,0.5565256513597019,50.740352630615234
0.50053088049987,0.5537254520283836,49.54381561279297
0.5009383131650826,0.5548171552135308,50.55193328857422
0.4978355393374549,0.5415239806064522,49.69034576416016
0.4935266613512858,0.544184150562224,50.164798736572266
0.4938325176327305,0.5452897105516352,49.67881393432617
0.4945227367767806,0.5449736284393865,50.49697113037109
0.4945658428589028,0.5477151294129983,49.68129348754883
0.4920549283873114,0.5456357622332093,50.28083038330078
0.4920010863308632,0.5485184586994847,49.73624420166016
0.4917977333842216,0.5477857830842878,50.36210632324219
0.4923658238710213,0.5514416536074829,49.54483795166016
0.4932181061018872,0.5510276980437152,50.2395133972168
0.492781470891263,0.552383270849202,49.74629974365234
0.4916940114608545,0.5515123393286632,50.0976791381836
0.4914609732057844,0.5521411520119304,49.65965270996094
0.4909462518225429,0.5517696731583213,50.03350067138672
0.4921810384722691,0.5482575551803524,49.47518539428711
0.4972287407941802,0.5497107902798253,49.9662971496582
