x,y,DIAM
0.574402831720997,0.6786380663762299,35.945560455322266
0.5791970150297383,0.6634127489121631,37.028934478759766
0.5467506537546658,0.5877385578999965,37.5803108215332
0.5211081581898935,0.5286059411023201,37.89766693115234
0.5070734620748188,0.5096102470948571,39.89186096191406
0.4993137792317752,0.6006182543986673,36.96793746948242
0.4950016384138553,0.5932086407949582,36.57362747192383
0.4844779324427546,0.5952984999186048,36.21101379394531
0.4800427836839636,0.6040969481015248,35.835899353027344
0.510363462774254,0.5784485427818817,35.706783294677734
0.5117533530144808,0.5778248542201387,35.2154541015625
0.5120372177103031,0.5718307732029217,35.179100036621094
0.5112543529850533,0.5710829480868185,35.57050704956055
0.5213775401181902,0.5565034521006291,35.57554244995117
0.5290265996176824,0.529843705112502,35.655601501464844
0.5333536819059543,0.5207417369758778,35.520503997802734
0.5363721878351755,0.5112028399428374,35.5740966796875
0.5369941986359379,0.5031693908517467,35.595577239990234
0.454463950547235,0.4420944129682542,35.75425720214844
0.3912441467964405,0.4084044287019752,35.22758483886719
0.4016414782896216,0.4043436792575943,35.48468017578125
0.4132820322270979,0.4038922501037227,35.87956237792969
0.4240095178158232,0.4009788105496528,36.3521842956543
0.4632014009265126,0.3897412270881688,36.5959587097168
0.4792902569736604,0.3814017016409621,37.143775939941406
0.4804707577096198,0.3824556860530799,37.29682922363281
0.5075929284483894,0.3708225348699807,38.03691864013672
0.5069258804887896,0.3635457397100905,38.88307189941406
0.5073795202505833,0.358511584041298,39.28639602661133
0.5071569015000889,0.3551260508710339,39.54297256469727
0.4000637779940935,0.4033213203365362,38.93341064453125
0.4033733731816944,0.388346155709615,39.33624267578125
0.4056896894150504,0.3758879756741244,39.51884078979492
0.3848805821070037,0.423642160583467,39.6500129699707
0.3917550794452066,0.4200383092216482,39.98028945922852
0.3971729419817681,0.4203752152616429,40.12883377075195
0.4015881572096358,0.4196008678084706,39.99211120605469
0.405177256144794,0.4132022518776446,40.227088928222656
0.4106398654298386,0.4123076034381367,40.56445693969727
0.4138847725811121,0.4133419925049524,40.28716659545898
0.4160777085048988,0.4134007168272775,40.38619613647461
0.5083721135306895,0.3748401414962743,40.66565704345703
0.5618285447237414,0.3498023270613546,40.99162292480469
0.5540520641453597,0.3528084452755844,41.15354919433594
0.5432015107141244,0.353661591980313,41.36077880859375
0.5356432500719974,0.362224191366197,40.811256408691406
0.518304264253146,0.3574448858660568,41.21149444580078
0.5350063841836046,0.3232695110261072,43.52998733520508
0.5282531256411109,0.304973018175142,43.053009033203125
0.5150079654930103,0.314649688363966,42.969722747802734
0.5037710541360574,0.3213288732723596,43.28003692626953
0.5076140239621321,0.3274417620775887,43.19141006469727
0.5098063343042384,0.3407610674186527,43.39302444458008
0.5935301769114785,0.3419732561107378,43.20775985717773
0.5965329330531286,0.3567796033780086,42.83515548706055
0.5842491436042316,0.3716390538147136,42.48738861083984
0.5728974365049648,0.3872547388355269,41.81862258911133
0.584701743529402,0.3994593976917406,41.56266403198242
0.631384508768899,0.4076327888886286,41.69920349121094
0.6193752499822576,0.4048393041916647,41.13297271728516
0.605568602193379,0.4042311894083041,40.90850830078125
0.5910824539616899,0.4061792877307058,41.00102996826172
0.5744382626983855,0.4188285701311822,41.11677932739258
0.5633129074110568,0.4163304236105449,41.08203887939453
0.5586162384687423,0.4103624178159661,41.4298095703125
0.5538165387568375,0.4073548005913889,41.53730010986328
0.5487225121679433,0.405317938243543,41.801265716552734
0.5487238888917474,0.4071067544662825,42.20433807373047
0.5514179126859307,0.4655128643963597,42.3742561340332
0.549256422149647,0.490146926318334,41.81814193725586
0.5482524107050726,0.4760390229575735,42.173465728759766
0.5492054458661029,0.4656948574982567,42.27847290039063
0.5073629292803847,0.4904390777378529,42.14787673950195
0.4447853736966854,0.5001288281908158,41.415138244628906
0.447487755698992,0.4964096833788443,41.77946853637695
0.4515836573767627,0.4937852572383197,41.62120056152344
0.4363202110490481,0.4935913072836999,41.31510925292969
0.4363705872550686,0.4965106058646544,41.84683227539063
0.4452835198206432,0.4896878229861454,41.69342803955078
0.4591527737339941,0.480851399318092,41.9449348449707
0.4550583542134929,0.4715246020919663,41.83824157714844
0.3957089092352396,0.4533910551728177,41.41446685791016
0.4095378287503595,0.4538794464393723,41.51644515991211
0.5333365872232574,0.4679637740240758,41.75963973999024
0.5467433334219145,0.4696231235001415,42.28775024414063
0.5367657643637913,0.4699197582226802,41.63423538208008
0.5235588578687447,0.4677459327671225,41.59689331054688
0.5061840296427075,0.4653997005574812,41.04132461547852
0.4970744258555246,0.4571683882339659,40.84169006347656
0.4929637635167341,0.4558789700196148,40.95283126831055
0.4895178855304809,0.457823477237544,41.16258239746094
0.4901199786015022,0.4600192345751184,41.136043548583984
0.4572761300511162,0.4486582838353625,40.86072540283203
0.4469608899209338,0.4339942891858757,40.18571090698242
0.4427146206431822,0.4394300932053088,40.06580352783203
0.446453187210167,0.4448393791831848,40.60845184326172
0.4482623653726835,0.4441592402620418,40.66079330444336
0.4590075858089079,0.3733270551249537,40.74665451049805
0.4607462055493483,0.3735562402731973,40.47939682006836
0.4618423386721294,0.3751487249738854,40.87461853027344
0.4626263035678402,0.3747259399589164,40.9148063659668
0.4818451950040495,0.4361423927656336,41.05446243286133
0.4935158350404564,0.4665483203722549,40.75445175170898
0.4971672818627012,0.4678322654623088,41.01886367797852
0.4990947926861935,0.467330005665199,41.121978759765625
0.5128711967642334,0.4671268690572152,41.2894401550293
0.5913481109703744,0.4739917767955015,41.65262985229492
0.5929502860007692,0.4734888218804032,41.564064025878906
0.5925706267399913,0.4759744943508062,41.73074722290039
0.4718847953187048,0.4735675393514462,41.20633316040039
0.3273377638568852,0.4504002940012863,40.06044006347656
0.3444391798875206,0.4478029768586655,40.31289291381836
0.363660614689327,0.4505376720845284,39.81823348999024
0.3794412161599779,0.4562536945439159,40.4711799621582
0.3929194662407321,0.4597418866725826,40.66927719116211
0.4030410842774649,0.4604906249377025,40.63429260253906
0.4102066130383007,0.4617210261280324,40.67013931274414
0.4160951074169036,0.4594394407767068,40.34938049316406
0.4172709780103101,0.459699546818771,40.36711120605469
0.4758019616237324,0.4255268114233534,40.367149353027344
0.4811877514742588,0.4201303811522736,40.67546081542969
0.4819423578307206,0.4223337790788442,40.6115608215332
0.4797868332653091,0.4287401566983224,40.50677490234375
0.4815094885406683,0.4338596519339621,40.53803634643555
0.4854554945506022,0.4274766443666278,40.704833984375
0.4824855542606437,0.4265208762746528,40.544918060302734
0.4798088529262996,0.4278361698745687,40.599098205566406
0.5169148243411179,0.4044915218716913,40.57615280151367
0.5144314557948068,0.4058612742995942,40.95345306396485
0.5109941886726619,0.4049727858647518,41.162559509277344
0.5058697225402738,0.4035724236845115,41.37582778930664
0.5279854466426424,0.4030297007497165,41.85962677001953
0.5319024703600104,0.4059242437187809,41.38344192504883
0.5297088244550967,0.4058861076056415,41.2651252746582
0.5286480830125915,0.404272309026213,41.25754165649414
0.5290232302886115,0.4041204030577052,41.12063217163086
0.5285566900086576,0.4034203953181576,41.36101150512695
0.5275572093133762,0.4008597575350641,41.36222457885742
0.5241684756851098,0.3713028197637995,41.27493667602539
0.5241593717803021,0.367374436660022,41.46451568603516
0.5218739642449808,0.3687928688902566,41.681522369384766
0.5217047852963191,0.3670130039822199,41.81431198120117
0.5438783047596711,0.4264265073102087,41.97583770751953
0.5589435645499345,0.4858244471349515,41.37555694580078
0.5557174458388765,0.4828769213074124,41.64442825317383
0.5534233185787931,0.4824594139055691,41.777156829833984
0.5656937746904898,0.51040508721157,41.3763313293457
0.570267225914205,0.5133573884449365,41.93027114868164
0.571117078268591,0.512120173334319,41.5717887878418
0.572123808919887,0.511217602753187,41.45025634765625
0.570752709313963,0.5106899966737997,41.25608444213867
0.5264023327753318,0.4815606067339126,41.019039154052734
0.5273724577239718,0.4797458396620504,40.94575500488281
0.526394787447217,0.4817083965290341,40.95051193237305
0.5262718483657389,0.4822313473843178,40.93021774291992
0.5307978770729551,0.4953439051363488,40.85029602050781
0.5285801371010497,0.4947575671134676,40.34081268310547
0.5289275003113245,0.4939423234964522,40.140045166015625
0.5293084087154409,0.4943414882439674,40.15704727172852
0.5291946084369776,0.4936077240967595,40.17010116577149
0.5296840315843365,0.5239372234255721,41.14798355102539
0.5311462811388201,0.5293284762673136,40.240333557128906
0.5319150335941867,0.5298133274902512,39.67265701293945
0.5318619476257558,0.5292694499054678,39.6652946472168
0.5316768210584095,0.5284149438119767,39.31180953979492
0.5310812019809699,0.5286118456629165,39.193485260009766
0.5314333980055117,0.5272637780334337,39.06416320800781
0.6675138166969323,0.4757750057134393,39.28544616699219
0.6714313111604007,0.4719585095600782,39.17612457275391
0.6554577203688265,0.4737476701879766,38.70933532714844
0.6378667893703456,0.4784849699510993,39.72107696533203
0.6325302805076691,0.481786031964545,38.876068115234375
0.6169894923462975,0.4842423573534582,39.26807403564453
0.6088293592603833,0.4849529237295376,39.497352600097656
0.6042067374035642,0.4830072608803606,39.47677230834961
0.6084974382232937,0.4882861781887422,39.760719299316406
0.6121917782796751,0.4935772224405184,39.847293853759766
0.6134994620512098,0.4932042566695065,40.08134460449219
0.6145650651517442,0.4922051314060376,39.905216217041016
0.6167879879881006,0.4926903168972825,40.0656852722168
0.6152015085684888,0.4883993808155527,40.11422348022461
0.6046865108106425,0.4770887233141165,39.9619026184082
0.6072790495283216,0.4765848424241052,39.94385528564453
0.6082444172526766,0.477271129443791,39.75350189208984
0.6097958299082802,0.4777829251351355,39.76094436645508
0.6110243009431475,0.4781522826962077,39.97994995117188
0.6102461485649024,0.4794522784033685,39.78982925415039
0.6104983285374845,0.4788903759962746,39.89571380615234
0.575322548868771,0.5451075904838345,39.31545639038086
0.5276040220828595,0.6015752035536566,39.47335433959961
0.5285354485217235,0.6017724926408534,39.36735916137695
0.5305810795374277,0.5990568361782713,39.538700103759766
0.5322273285930752,0.5963481580250962,39.64897918701172
0.5328985238243473,0.5987027831751397,39.46142959594727
0.5334457337868548,0.5973694130890181,38.423614501953125
0.525866189725058,0.5948645836861197,38.39321899414063
0.5279418884832816,0.5903826776019696,37.61906433105469
0.5282223649855571,0.5896713251777925,37.26413345336914
0.5294734236607297,0.5912917669600475,37.03092193603516
0.5295267972847271,0.5906796941461367,36.883277893066406
0.5290917713750669,0.590299212839279,36.534706115722656
0.529385490601008,0.5893339517864706,36.2833366394043
0.5238601035075631,0.5783711685284223,36.40716552734375
0.5243793351060139,0.5790012433539666,36.2005729675293
0.5246525598196109,0.5795788516021256,36.09775924682617
0.5253213862777557,0.5807709393388163,35.751651763916016
0.5255524982840301,0.5831185229186264,35.836036682128906
0.5262023265441498,0.5825328712647513,35.80768585205078
0.4693407216389833,0.5819432042714152,35.78736877441406
0.3263067687443239,0.5596204543342989,35.1450080871582
0.3262574184205095,0.5598616211643814,35.29008483886719
0.3339895198714406,0.561194400864129,35.01561737060547
0.3349181187378817,0.5614921004628917,35.00185775756836
0.334461195927727,0.5625487726606568,35.37580108642578
0.326229045118677,0.5342489943639215,35.173152923583984
0.3263396478137138,0.5320517779892124,35.19889831542969
0.3259350772784347,0.5320302197774185,35.172542572021484
0.3258316339449124,0.5202900871120464,35.416404724121094
0.327104366154884,0.5185169889280634,35.582908630371094
0.326699647057238,0.5193066151387151,35.712284088134766
0.3269237514189718,0.5192633740867543,36.01139068603516
0.3280145850081858,0.5197862745382644,36.00802993774414
0.3558166939377679,0.5775342500646921,36.24934005737305
0.3568914410238825,0.5772787708803222,36.53582763671875
0.359190884261537,0.5760605740758684,36.54153060913086
0.3615111275930013,0.5757328683107676,36.40204620361328
0.3671991911175258,0.5752763732852129,36.57612991333008
0.3742833897464575,0.5760064379378302,36.52907180786133
0.3814161832842201,0.5765001191194854,36.689971923828125
0.3895885245188761,0.5757984316712588,36.54507827758789
0.3865510859988891,0.5730321537564937,36.586238861083984
0.3912186726267459,0.5730944692818487,36.563514709472656
0.3966033955270153,0.5726923058545841,36.946048736572266
0.3997155338270592,0.5706333584319074,36.6363525390625
0.3911559174936062,0.5431274341547649,36.66378784179688
0.3914337408376268,0.5397141328854698,36.81184005737305
0.3895868837045395,0.5428606526459714,36.92887115478516
0.3887512843684072,0.5417813230798183,37.032859802246094
0.3841114766459532,0.530262490538792,37.07564926147461
0.3838425894747372,0.524442789469201,37.22346496582031
0.3834322909535168,0.5236516560309508,37.336334228515625
0.380548593547381,0.4311796036484288,38.1107292175293
0.3853004293524394,0.3788349439144458,37.5068473815918
0.3861721698384506,0.3762169688260317,37.44631576538086
0.3860700707586312,0.3761020361122593,37.86832809448242
0.3870980662281873,0.3744688270333185,37.99783706665039
0.3865682633728629,0.375464478136303,38.246192932128906
0.3868611315612895,0.374881318167422,38.4279670715332
0.3810665015947566,0.4018450831752416,39.30490112304688
0.3793290204320949,0.41899099701648,38.59563064575195
0.3810095387720914,0.4192084815440595,38.97850799560547
0.3812635956578487,0.4196443901649871,39.0546760559082
0.38097999091193,0.4201632904367574,39.27701187133789
0.3997810324746419,0.3830557774874052,39.3232536315918
0.4236832377758365,0.3028490096228582,39.402320861816406
0.4259891156527351,0.3027266571309517,39.50197982788086
0.4251948663536802,0.3015422461180059,39.95368576049805
0.4415716255339393,0.2948208520605528,39.68038558959961
0.4453120977015229,0.2856118449528444,39.97486114501953
0.4458596690033534,0.2850191726985152,39.93555450439453
0.4453851807935218,0.2849577919699797,39.98416519165039
0.4456289781424304,0.285175938003126,40.06731796264648
0.4540373111816701,0.2824289120536842,40.36784744262695
0.5651472774442512,0.2480689927531572,40.82104110717773
0.5655872159411606,0.2475405626687641,40.85722351074219
0.5647456672830797,0.2460696521147116,40.90121841430664
0.56263700256841,0.2457080081384708,41.25518035888672
0.5605923818262988,0.245507306990746,41.12189483642578
0.5534861999311773,0.2538220893808343,41.24168395996094
0.5512266957588723,0.254965770891423,41.43449783325195
0.5494152771240637,0.2570973596133827,41.11825942993164
0.545740211770513,0.2594751779306694,41.29476547241211
0.5408577814284716,0.2661171568435185,41.101539611816406
0.5359372181645019,0.2701965925254816,41.19453811645508
0.5638860636702492,0.283915724917728,41.97817611694336
0.5680022631714023,0.2892028285059269,40.73067092895508
0.5503815917533124,0.3309480206025625,41.33452224731445
0.4987071530274718,0.4019838449793014,40.8837776184082
0.4994138091295469,0.3993944372073521,40.60151290893555
0.4767096099357613,0.4696642703480029,40.16276931762695
0.4802002456532539,0.4663247783894111,40.54272079467773
0.4842888973662841,0.4631551006678915,40.78243255615234
0.4896829852677178,0.4611323336847746,40.71146774291992
0.4851471458304022,0.4614567877677686,40.80695724487305
0.4850158363785186,0.4614023301576857,40.84681701660156
0.483647823222055,0.4600022146059137,40.82933044433594
0.4998471573787335,0.4334743668691856,40.86575698852539
0.5006502473601756,0.4290004984578881,41.33847427368164
0.5018177539714223,0.4326024740862173,40.79386901855469
0.5071395503999778,0.4276640320213716,40.78108596801758
0.507737001650934,0.425037158199034,41.11289978027344
0.5076833211658749,0.4220142896017336,41.04792404174805
0.5083423210545781,0.4230727339007323,41.056400299072266
0.5081553507893605,0.4229205637694422,40.96763610839844
0.5091520637527199,0.4224346413591164,41.108489990234375
0.5093021259423444,0.422352945347028,41.12821578979492
0.5090010114796287,0.4206509741340654,40.67034149169922
0.5072079347505927,0.4222097177810036,40.64322662353516
0.5067303301218948,0.4221944974176264,40.62911987304688
0.4950651527561871,0.4572955496668878,41.05658721923828
0.4920728656089704,0.4633943078960152,40.666748046875
0.4916554857549425,0.4630994850353187,40.742557525634766
0.4883255150028831,0.4609206615592074,40.69210052490234
0.48963598330776,0.4581034337410985,40.69746780395508
