x,y,DIAM
0.4517097824895977,0.6860437886314399,40.44049453735352
0.4530237064920648,0.6855521724033382,51.16916275024414
0.4185377337513452,0.7209299704688545,41.24626159667969
0.4140431483419857,0.7089407458548456,41.76897811889648
0.4131373255522335,0.7358480906140477,53.97243881225586
0.4159989239017632,0.7812287506238302,41.57003784179688
0.4113480117500159,0.6600548910909234,45.58280563354492
0.4137375529155593,0.6648276793668968,43.15479278564453
0.4171036765272862,0.6966586117346854,43.76114654541016
0.4186118992299348,0.7027570177710132,53.84178924560547
0.4231937466342184,0.6969228634476758,44.33042144775391
0.4455061546093972,0.6729872796251737,46.37360382080078
0.4470805699216544,0.6800552469171688,46.68977355957031
0.4483593195731288,0.6983371525278894,54.34709548950195
0.451585265558712,0.6934219913301307,53.89933013916016
0.4323684901554316,0.7806303999383619,46.10676574707031
0.4040737948112078,0.7437693030401187,42.19370269775391
0.4059005038132564,0.7471928103402645,42.49257659912109
0.4060312944441246,0.7488447135724177,42.92951202392578
1.024996368599863,1.2427130561763042,43.3390998840332
0.4444121396510132,0.5057597832887,43.36837387084961
0.4385563129017855,0.442162774955368,44.50393295288086
0.4407975765247611,0.4442269866175481,56.127227783203125
0.4374080345788225,0.444405455188928,45.04516220092773
0.4500566179804712,0.5552917398727771,55.89802169799805
0.5258070695709556,0.4925808870299895,54.67893981933594
1.024996368599863,1.2427130561763042,55.52328872680664
0.668110741895684,0.3688441309916821,46.299259185791016
0.6623936015098955,0.3721240035753994,47.30885696411133
0.653779393009152,0.3865606601154443,47.88494491577149
0.6461127613122599,0.4180130045588148,47.45893478393555
0.6404084005057848,0.438636079736475,46.44614028930664
1.024996368599863,1.2427130561763042,45.57311248779297
0.4359062896625785,0.3984704506592873,28.2935733795166
0.4568553843671266,0.4689540382317894,50.9108772277832
0.4645475399734544,0.4605175838308888,40.79936981201172
0.4688628849120282,0.4758162925201947,53.32381057739258
0.4869666505134939,0.4794591635136704,41.0593147277832
0.501764770254542,0.4608328749952157,52.94443893432617
0.5001927117043063,0.4597175145756855,41.65299606323242
0.5018753513215088,0.4622320914120719,53.68283462524414
0.5016605084532215,0.4622322382983013,42.129661560058594
0.5023688414600804,0.4645060911407936,54.51634979248047
0.5028246363924502,0.4667550177543242,42.8582878112793
0.5056011076540177,0.462607208066168,55.294212341308594
0.4877130056946779,0.4549198798067193,43.55146026611328
0.4793530922221514,0.5640268197584399,56.92185592651367
1.024996368599863,1.2427130561763042,43.452735900878906
0.4761062788761094,0.5394281322037617,44.470645904541016
0.4783074093271668,0.5351861756081835,56.322296142578125
0.4791184848178025,0.5372097509503551,44.612754821777344
0.4786885406085526,0.5309300477853078,56.27690124511719
0.4783935655789553,0.5302261145480855,44.984493255615234
0.4768714832036385,0.5192983369044057,56.711212158203125
0.5065129387430365,0.5624050560521461,44.85323715209961
0.4896258785220593,0.4385283784058593,57.40270233154297
0.4850125148517823,0.4341603962599896,45.6402587890625
0.4864911094045454,0.4471235362356252,57.72754669189453
0.4819018162226145,0.4436365595743101,45.57497024536133
0.496085997738187,0.4666816986832902,58.05335998535156
0.5028686643737124,0.4607462208171977,45.59016418457031
0.5132884610149211,0.4801333417076492,57.82858657836914
0.5072552994843802,0.472164585688839,46.241790771484375
0.5050630774460769,0.4886638386688613,58.38510894775391
0.500179369838829,0.4830226798027066,46.40459442138672
0.497251327105765,0.5005495432173444,58.18611907958984
0.4898222263271758,0.4972854909172328,46.84815216064453
0.5182833174683452,0.4986624244404121,58.96540069580078
0.5341831293731483,0.4978825255706098,48.02734756469727
0.5389286379640987,0.5077613855225387,57.95413589477539
0.5382848378009641,0.5062133832921951,46.9588737487793
0.535285402119746,0.4980244663865267,58.46676254272461
0.535672318312415,0.5013227973136019,47.15499114990234
0.5315540499671081,0.4983115515335381,58.15115737915039
0.504195521991071,0.5023036577472064,47.13288116455078
0.4837314123984528,0.5015678034537752,57.7598762512207
0.4839169847208415,0.4963938051362033,46.298622131347656
0.4816600810719889,0.510903026803649,58.67404556274414
0.4819604215027038,0.508929876838593,46.54881286621094
0.4820095254666032,0.513133002211017,58.146751403808594
0.4341090468942452,0.5394297878667063,46.604976654052734
0.3854163018732075,0.5306015301235698,58.17137145996094
0.3884214877909859,0.5247869008150037,46.03969955444336
0.3912712289844227,0.5364367546761493,57.98720550537109
0.3931387709649292,0.5327569746137977,45.77480316162109
0.3976511279913661,0.5354119712170364,58.2774658203125
0.3974018706099831,0.5360445218221805,46.13309860229492
0.4302947399625076,0.5483168826060609,58.9521484375
0.4578392192950669,0.5320035111587851,46.17236709594727
0.4623987475391646,0.5376479219116019,57.883888244628906
0.4617188298158954,0.5343957558601939,45.9056282043457
0.4599489650319022,0.536517632827783,57.43963623046875
0.4590609952770359,0.536076839950967,45.62081527709961
0.4864637966282066,0.5153130973982716,56.598915100097656
0.5040757479926423,0.5185888747401037,55.776641845703125
0.5102056515981364,0.5179411159227527,45.87355041503906
0.509976998225719,0.522947954127023,57.39698791503906
0.5089256110009317,0.5231237502866559,46.01442337036133
0.5079882274567002,0.525106060002603,57.1494026184082
0.5101891531699461,0.5239461803770418,46.537391662597656
0.514058364780142,0.5274000314352492,46.2822151184082
0.5138951267296856,0.5255696526616767,57.57550048828125
0.483743907026013,0.5069900698805467,46.407318115234375
0.466945410980105,0.6392181729936341,57.60866928100586
0.4674264380063127,0.6301023586586725,45.95832443237305
0.4663677240268837,0.6381762759231107,57.28409957885742
0.4678520730803908,0.6341821468948838,46.35748672485352
0.4684674037229208,0.6352158678831819,57.53233337402344
0.4672233222909581,0.6351299329619629,46.27183532714844
0.4803865045835769,0.6369636917603891,58.049922943115234
0.4923812758138153,0.6306205867976606,46.02970123291016
0.4980705084927956,0.6302118453701935,57.57990264892578
0.5022519920888615,0.6277468526500671,46.00081253051758
0.5040331681606527,0.6315130568259955,57.568878173828125
0.5045976914825512,0.6302489957791506,45.77174758911133
0.5027510466769676,0.6273029619819495,57.5423583984375
0.5001484760985799,0.632045021006987,46.12273406982422
0.5011087767123068,0.6244443920228191,57.41591262817383
0.5009118698315329,0.6255152081453952,45.73579025268555
0.5000682823609632,0.6224525531343845,57.27695846557617
0.4999635819143897,0.6247652568342437,45.41377639770508
0.5176020601291214,0.5982465569406648,56.73551940917969
0.5246884347125049,0.6017967350934681,46.09003448486328
0.5244900952221179,0.600186961736882,56.334571838378906
0.5247025780029206,0.6052532514098594,45.90773391723633
0.5205378449510869,0.6029847326951376,57.52752304077149
0.515826402360906,0.6028758361361781,46.54253768920898
0.515347603581839,0.6050666348497842,57.4826774597168
0.5152019546566349,0.6082152700796692,46.26129913330078
0.5149926983887125,0.6112927402208816,58.35401153564453
0.5164688177591286,0.620550941515738,46.7260856628418
0.5206843826663965,0.589678637950346,57.76694869995117
0.5237495279544082,0.5877210327443985,46.8663444519043
0.5244168118264292,0.5898968513604581,57.92201614379883
0.5242693158593061,0.5882209879332034,46.78191757202149
0.5266415810728295,0.5929525854402726,58.1579704284668
0.5321199081977372,0.5918659480583512,46.99239349365234
0.5689770851806788,0.5362160583725144,58.15875244140625
0.5945408283281943,0.5632247844715215,47.54466247558594
0.6025584087660207,0.5464996448263255,58.21735000610352
0.6028242219478224,0.544036377199844,47.85961532592773
0.6056756364534697,0.550613078138098,58.05729675292969
0.5881704129974752,0.549408958450992,47.63408279418945
0.5625202507329474,0.5455433795736395,58.29789352416992
0.556140239157465,0.5447991094441997,47.33583450317383
0.5423401085071995,0.5470819837489094,58.39597702026367
0.5400352171746805,0.5465799260060482,47.08075714111328
0.5360122868192123,0.5531015372432702,57.442359924316406
0.5354093944805247,0.5524003519479246,46.87283706665039
0.5326380125879102,0.5558481391092256,57.28885269165039
0.5285572776022245,0.5556349447280953,46.80054473876953
0.504365346954788,0.5493738454228003,57.28981399536133
0.4946731092183074,0.5514271207712129,46.382415771484375
0.4953698200379732,0.5570503496803996,57.36286544799805
0.4971648083300679,0.5553312298823769,46.4819450378418
0.5018978009407857,0.5598550339293169,57.16495513916016
0.4474138200806652,0.5691764141746161,46.7315559387207
0.3935462111477448,0.6860894302745466,57.41846466064453
0.3936953726636543,0.6757764250878315,45.85504913330078
0.3939330734229505,0.6791165758655522,58.17434310913086
0.3975357413684084,0.6738175325336186,46.342506408691406
0.401542845247445,0.6773042806192748,57.83534622192383
0.4022506535113379,0.6762996236988021,45.885841369628906
0.4020181969927225,0.6756468637522266,58.32521057128906
0.4016626875783302,0.6782680576617004,46.10362243652344
0.3951565464104529,0.6417562569121102,57.9210090637207
0.3899739972744358,0.6526000461925197,46.07685470581055
0.3900936027564912,0.6432518033069723,57.55714416503906
0.3911635931690718,0.644346544842108,46.43112182617188
0.3913413687033618,0.6430318221457227,57.67048645019531
0.3906264263375241,0.6429839368782648,46.0244369506836
0.3908077769070472,0.6457332806824763,57.93073654174805
0.3920327504124676,0.6451656521264812,45.75307846069336
0.4047744888120332,0.6578250166663988,58.085548400878906
1.024996368599863,1.2427130561763042,46.63710784912109
0.5714622522502504,0.8572570807357245,45.902828216552734
0.5712981472971288,0.8155353915309185,54.686988830566406
0.5697656284312531,0.8204873829025612,45.9282455444336
0.5690787472701304,0.8169966123743571,55.29938507080078
0.5663805534267099,0.8196741078027845,45.98179626464844
0.5481830058575636,0.7904990530880251,55.39280319213867
0.533107438830819,0.8081425632788592,46.356895446777344
0.528536379407007,0.8015508679590537,54.9380989074707
0.5261139800169059,0.8042901226486308,45.84627914428711
0.5230546935313396,0.8060669256130986,55.76057434082031
0.522808681613324,0.805375510987048,45.59709548950195
0.5254715590747279,0.8049567429183746,54.66092300415039
0.5270923980708924,0.8025138908306921,46.17930221557617
0.5554442879187578,0.7920415420069844,53.922340393066406
0.5630577532234802,0.787742097281086,46.731201171875
0.5673270453484647,0.7889246501330387,53.37207412719727
0.572538132268595,0.7883437898949053,46.10050201416016
0.5785880988440679,0.786412640141438,54.77848434448242
0.5814972783076611,0.7883478094900189,45.80232620239258
0.5833267858670537,0.7847779645836086,55.483673095703125
0.5840281964687213,0.7864205584318569,46.08258056640625
0.5817447967048279,0.7857905349301451,55.06769180297852
0.5809493653836828,0.7849771117548618,45.81514358520508
0.5817060266846337,0.7761783173650807,54.600624084472656
1.024996368599863,1.2427130561763042,45.508056640625
0.626669559319478,0.6861625968617915,45.54244613647461
0.6242045995070336,0.6876938714097651,54.80266189575195
0.6216455680943467,0.683789436411117,44.975807189941406
0.6204797254376251,0.6897345691147398,54.62192535400391
0.6207190994432787,0.691989283974296,45.149715423583984
0.6104269069043484,0.7415142450147005,54.81686782836914
0.6038056020813238,0.7259244648641276,45.48972702026367
0.60131777120474,0.7268584491921795,54.06209945678711
0.6017062752900468,0.7264759760110424,45.95783615112305
0.602963163509747,0.7266171791832656,54.16694259643555
0.6039379008261014,0.7248848462114514,45.71379470825195
0.6000021803629401,0.7431368977714046,55.314430236816406
0.5975378416471155,0.7364325002016434,45.53276443481445
0.5803648865860684,0.7732155660378446,45.87141418457031
0.5774648919756982,0.7803535716966223,55.25609588623047
0.5740880453476902,0.779023765952731,45.91735458374024
0.5685219195140463,0.7906637392112366,55.973087310791016
0.5696402177551754,0.7922131614764609,45.60063934326172
0.5710863230357255,0.7889402874771356,55.32600784301758
0.5699648718027559,0.7887111282276376,45.73957824707031
0.5694219509123757,0.7877630650677823,56.51767349243164
0.5815952404423221,0.8288443547058897,46.00921249389648
0.6243092024733556,0.702202215216639,55.9237174987793
0.6254099583252084,0.700349645448993,46.13725280761719
0.6258962626214166,0.7020909740347179,56.29755401611328
0.6262024447670673,0.7018971826835649,46.16645050048828
0.6201949327107372,0.7041528843886233,56.75461959838867
0.6141881454328022,0.6977374484398133,46.441688537597656
0.6009047600016846,0.7145571613779467,55.93747329711914
