x,y,DIAM
0.3060330586870717,0.6250686056664361,39.91202673716742
0.3080128001425185,0.6214779771809986,39.92817468128938
0.3058367952871883,0.6213537488784284,38.94989760131399
0.3286629369542697,0.593648243613653,38.04737232304316
0.328963175329261,0.6038610626822594,37.64419554742221
0.572833854607212,0.3099649613462891,36.49799743892624
0.5828376241868236,0.3145193640545488,36.08932172341661
0.5892580219585899,0.3158619487922389,36.36356019381073
0.5896320862113147,0.3317956670395398,36.14840543286984
0.5199066176009897,0.3577658016385505,36.35929819475418
0.543642226875712,0.3669776422454956,35.91687471106337
0.291808164651933,0.6143641295429866,40.679857336288855
0.2940340292973754,0.6310376883550182,41.53713206504435
0.294443392722561,0.6480043203324772,42.236414980308105
0.3384079743890791,0.4411970476249395,43.73470192981683
0.3358868494722929,0.321464959400856,43.25794632062643
0.3348210923928766,0.3119883640502655,43.64598773706219
0.3430699773077243,0.3049618946105467,43.69308052790711
0.3973097358769886,0.1321423240497417,45.08537533012266
0.4067003309196309,0.1257134347287988,45.98164593714623
0.4124124625445806,0.0824829779032706,45.50602385556776
0.4239492852159198,0.0743997942917509,45.599154710604914
0.4742095326006053,0.4149672597725906,45.74732460802829
0.480359492930399,0.4245163254169392,45.88532762380318
0.4892660718068263,0.4331161391812029,45.85515950645149
0.4815832604454851,0.4399712755275261,46.17200835202329
0.3820630764543849,0.4890097892116046,46.50854331222836
0.3808958535732465,0.4934779296800049,45.73560556843739
0.3722075713821819,0.489542671399766,46.76918666739149
0.3613567621878357,0.4773286508052591,46.63149651041394
0.3614059047973963,0.475965204510251,45.80289144812393
0.4161699969526864,0.3325471451902423,46.797460628872166
0.4211531679676861,0.325450371321724,47.03983261653677
0.4245116666924303,0.3247948273927642,47.068678743157925
0.4578087056066718,0.2829162120719083,47.24595869958301
0.4601751046418307,0.2874730008203815,47.165139195609925
0.4202760616754982,0.1326633722039273,47.26199093869928
0.4279530212090415,0.1357904529180388,47.25409317102224
0.4259073397807164,0.1407153226529954,47.32847174703453
0.4735969433445396,0.1125453058351889,48.18874126232088
0.4836818499662465,0.1792261769656509,47.29758612244938
0.4837080601580872,0.2308808760595493,47.127716374791945
0.4834466234159621,0.2363884320712065,47.836531354569765
0.4859029659843182,0.245216048841113,48.12598122342946
