x,y,DIAM
0.4350544246436989,0.7572395309169844,41.41200256347656
0.4278269997591267,0.7331645251899594,41.4717903137207
0.4283721966735248,0.7226559184653265,41.58927154541016
0.4015522868626444,0.632836745376512,41.96045684814453
0.3946001827353941,0.6026167201762598,41.97151184082031
0.3619357508026372,0.5813863999090454,41.76107025146485
0.3639755685785378,0.5542338015514301,41.66006851196289
0.3781102697039629,0.5231321810688778,41.98888397216797
0.5307542575303048,0.5599820826141921,42.810489654541016
0.5380178744810362,0.4953285629640251,42.97084045410156
0.5341646484589391,0.4718817592045781,43.02866363525391
0.5288945388863346,0.4857206518589201,42.830116271972656
0.5276507885646043,0.5066773114127903,42.796783447265625
0.5367163622642098,0.5375035936391499,42.27672576904297
0.7258789764990794,0.4543740423203546,43.11715698242188
0.7305771726530212,0.4297434561228783,43.67326736450195
0.7340915229748826,0.4161675496535717,44.05805587768555
0.7317877816843046,0.4330594086308352,44.45128631591797
0.7309902247308806,0.4509033429892268,44.4012565612793
0.7266570016801341,0.4700809682498319,44.19466018676758
0.7264922190230438,0.5055522103979335,43.926979064941406
0.5745677583366011,0.4344650368885556,43.30181121826172
0.5728564321605929,0.4499009494339481,43.71732711791992
0.6071001317639267,0.4570603629677638,43.31566619873047
0.6108451775539537,0.4537307746623098,43.760650634765625
0.6121539948830718,0.4615632604015771,43.600982666015625
0.6148397487720565,0.4681772535409787,43.51181411743164
0.6198736570521183,0.4698151218625528,43.33650207519531
0.5364695880036247,0.5602436789067013,42.54917526245117
0.5434163888164972,0.5695911278704375,42.86023712158203
0.5414091642901894,0.5992615788017548,42.86334991455078
0.5418858183782788,0.6225771052716094,43.01181411743164
0.5514103591008059,0.676484670056064,42.30076217651367
0.4727382568988452,0.8432224663949355,40.8935432434082
0.4695166239625632,0.8567086534368809,41.99861145019531
0.4732363636635817,0.8526406031286553,42.03291320800781
0.4581354258713946,0.8529798623268228,42.02544403076172
0.451414974036986,0.8462847278810748,42.86842727661133
0.4529307227918844,0.8293156600734968,42.231727600097656
0.453829876955764,0.8208713485400656,42.92673873901367
0.4637923345319509,0.8123974227998876,42.89572525024414
0.5180665157224319,0.8125140432255575,43.203887939453125
0.5054834401691758,0.8092666618501179,43.05378723144531
0.4940513612522584,0.8089750179854511,43.48675537109375
0.571146840942256,0.8299961122502333,43.524295806884766
0.6268420512022425,0.8249663646629102,44.017208099365234
0.6210848229714065,0.7961534616164307,44.14401245117188
0.6078064756242183,0.7818526506583854,44.65655517578125
