x,y,DIAM
0.3899628383731723,0.6695100588955114,46.41416931152344
0.3879110146087257,0.6759944709644401,48.57452392578125
0.3944753674101449,0.6686511921528933,47.9979248046875
0.4694048589548742,0.4816104207079412,39.951148986816406
0.3510816714621043,0.4883674463674623,13.378196716308594
0.4092786142789038,0.633859183445395,47.13869857788086
0.419134253318937,0.6656419125749693,47.73617935180664
0.4210682414499018,0.6806805854588021,47.05549621582031
0.4230165707065652,0.686664954374848,47.57393646240234
0.4453453474185949,0.8585523486898126,45.6857795715332
0.4629646147004962,0.719234398770837,45.82988357543945
0.4622606763895334,0.7103461461197327,46.088134765625
0.4623855508638073,0.7080888036882129,47.7690315246582
0.4503481387539239,0.6266163576891728,46.75164413452149
0.4285336197305298,0.77447831032012,41.63052749633789
0.4652488569858819,0.6029856071927846,47.3286361694336
0.4258298743077091,0.7449575413281053,47.496070861816406
0.422681796153185,0.7778607769025854,48.51216125488281
3.072928160834753,3.843349855779014,46.96279525756836
0.4047404751700156,0.7481652059226462,46.10139465332031
0.4161691242660907,0.7124587490706347,41.38143539428711
0.4165991349669227,0.7146704844820988,46.47279739379883
0.4189134787452175,0.70681075000644,41.45856475830078
0.3925547047573801,0.7521885920478013,42.89947128295898
0.3866831008980043,0.7268152614098398,43.57090759277344
0.3914492714366488,0.7416552770835239,44.12711715698242
0.3890626045547307,0.7216522591611323,44.78981018066406
0.390630136967296,0.7281251136862892,47.63713073730469
0.3817919687389448,0.740452068877147,47.16192626953125
-3.948459165146314,-0.0481545393965632,42.9815673828125
0.4410589738500263,0.8008534157799829,48.117820739746094
0.4382029143586763,0.7844295925700635,47.62535858154297
0.4354857412931636,0.7700554358499119,47.75008010864258
0.4393604879285817,0.7322479593189684,48.53507232666016
0.4550730444100566,0.8371266379735403,46.03775405883789
0.4676385654054229,0.7251244093964999,48.10673141479492
0.4647139650050036,0.7074628920903763,48.42189407348633
0.4642824524003686,0.7159119598368164,49.15085983276367
0.4076635011739284,0.7561668513117468,49.13655853271485
0.4089175385330748,0.7452862529587776,49.11398315429688
0.4089626880736858,0.7459887421718747,46.64211654663086
0.4108455229770698,0.7401042286641086,49.75461196899414
0.4100582828611294,0.7401581408406201,48.5669174194336
0.4138247408054383,0.7467341669253074,48.25874710083008
0.4152006923437739,0.7600883514592311,45.89036560058594
0.4165073153627077,0.7545109737172453,49.17448043823242
0.4183390484779394,0.7627071024591459,45.67307662963867
0.4196144777821544,0.7561172973086201,48.72443389892578
0.4193896207092891,0.7551752671996752,47.15496063232422
0.422278599675117,0.7548874345522592,49.85738754272461
0.4215397006203574,0.7341636154506403,48.63560104370117
0.4155538706479831,0.7327008222474944,46.710487365722656
0.3886132046920068,0.7352870593329328,48.45385360717773
0.3877518954322951,0.7190472612730474,47.62283706665039
0.3858477330085392,0.7251083596932801,48.63108825683594
0.3865823485614328,0.7274593539334973,49.146820068359375
0.3873988009033553,0.7356368621714608,49.05299377441406
3.072928160834753,3.843349855779014,47.53244018554688
3.072928160834753,3.843349855779014,49.27991485595703
0.4506205442584537,0.6344574644814178,48.786582946777344
3.072928160834753,3.843349855779014,48.21426010131836
0.397246739911651,0.6402214186952051,47.5600700378418
0.4081473611434418,0.7270416990679536,47.28483963012695
0.4294503829035321,0.6877167247346136,45.96250534057617
0.4277462022813623,0.6653528940693292,45.216346740722656
0.4393916052656905,0.6471467060073337,44.755218505859375
0.4654122555873221,0.5855255563165709,48.61411666870117
0.4643706876401059,0.5778813620700014,48.86690902709961
0.4343289187761373,0.6839458904513793,48.59640884399414
0.4323333913968613,0.6877054466796442,49.97169494628906
0.4287530111252923,0.6583092855893291,48.4163703918457
0.3800534678246592,0.7137885091729288,43.17926406860352
0.3699918850350663,0.5642908399999147,43.98940658569336
0.3748124963600929,0.6938346697602498,43.439090728759766
0.3584406894065424,0.6752473622074149,43.87485504150391
0.3572962145013107,0.6971109915987341,36.66013717651367
0.3575106384671898,0.6885252240026176,44.79723739624024
0.3594959931162975,0.6896374730402073,37.42172622680664
0.3650952744572251,0.7016746829990126,37.63749694824219
0.3708663278255883,0.701193283224157,45.6374626159668
0.3635173116655465,0.6897345555715759,46.291622161865234
0.3732771166889392,0.7040767079923711,38.83978271484375
0.3861316849054432,0.7269774507867055,38.90687942504883
0.4199204535073462,0.622340469489291,41.85763931274414
0.3785352547357306,0.7380235119942711,42.864505767822266
0.3750011795141645,0.7205703509187771,42.71743392944336
0.3850115063539547,0.7222695902587617,42.409629821777344
0.3873664149746929,0.7501331675807137,46.36069488525391
0.4252984646987627,0.8071526523233103,45.46562576293945
0.4378655005080958,0.8221556249533961,45.5287971496582
0.4334970656172245,0.7902902907191844,41.58464431762695
0.4281069576195193,0.7668139674554624,41.42584228515625
0.4279610469883792,0.763814800040933,41.389007568359375
0.4277477175459196,0.7720065093537585,43.66975402832031
0.4267508674291989,0.779182757321621,42.11788177490234
0.4240828916539314,0.7652215445159669,44.09349060058594
0.424630564540017,0.7627986565949527,44.68544387817383
0.4326964358266529,0.66578253028813,44.35388946533203
0.4336479911177449,0.7881060361422811,48.28678512573242
0.4332199082429326,0.7934695555922531,48.64468002319336
0.4339483014510819,0.7893864414521516,47.722076416015625
0.4192762274697372,0.6989969677056393,48.313453674316406
0.4118477969318661,0.6897407757444114,45.630985260009766
0.3419505554392827,0.8525265182043285,41.79391479492188
0.3599746926704767,0.8333441792507443,45.06781768798828
0.3535959354350648,0.6303373192601143,45.5421142578125
0.360912914034504,0.6180482233001072,46.33323287963867
0.3642870445058914,0.6004942856585664,45.756935119628906
0.3862547624137846,0.7679585500733737,44.76801300048828
0.3885917111156232,0.788172289889502,42.86432266235352
0.3807655453399619,0.7552100362817811,44.723758697509766
0.3830207609554961,0.7742532521335335,42.61164093017578
0.3823710071067694,0.7700575973738353,44.13542938232422
0.3831741085593592,0.7891713612641809,42.02439880371094
0.3824704844271878,0.7878027375547845,43.91679382324219
0.3840466128545188,0.783971052590573,42.4991455078125
0.3832551269815525,0.7730408820767849,44.83119583129883
0.3832540102878994,0.7692299063162125,42.8899040222168
0.3838327593143162,0.7697442539231503,44.62453079223633
