x,y,DIAM
0.2556510959965994,0.7047127876091093,43.643531799316406
2.839754105460744,2.581845978356048,40.49412536621094
0.3459968906017669,0.4898259943196863,40.44205093383789
0.3399251286546789,0.4856855281015906,39.24838638305664
0.6165652830818151,0.3492580453599451,37.72566986083984
0.2870624926313128,0.1145488602799977,38.10404586791992
0.61119254593428,0.3768483040495695,38.87237930297852
0.2178738101197672,-0.0251781818942085,36.944766998291016
0.4448450468625742,0.1731002005237991,37.63154602050781
0.3868442740398095,0.0847881743762222,40.431522369384766
2.839754105460744,2.581845978356048,40.98506546020508
0.3610483623585168,0.1292395150407532,41.38824462890625
0.3517550798684583,0.1236653394317812,43.72446060180664
0.3402710329846492,0.1206201538758575,41.5212287902832
0.3394817161968881,0.1289644090877417,41.54389572143555
0.3413065029958648,0.1334256201337247,41.07584381103516
0.3389625235298021,0.141287267613853,41.3090705871582
0.3417353793456477,0.1486805157104593,40.58878326416016
0.343093668317127,0.1499931584823524,41.98036193847656
0.3456490770241447,0.1514629805428553,40.4400520324707
0.3465250223596321,0.1537566448714207,41.47026824951172
0.349552744750075,0.1561310550517465,40.431182861328125
0.3556461848425494,0.1638681351156896,40.0551643371582
0.3556999556812621,0.1671732740910303,40.11073303222656
0.3623135576875413,0.1674057224804968,40.7076530456543
0.3671129868972147,0.1784173834536342,39.45397567749024
0.3770254145031901,0.193870904554755,39.49867630004883
0.2753629852833605,0.4049158568752657,39.98040008544922
-2.0897107325021063,0.5043145958457549,12.702707290649414
0.1062769248549018,0.301944628895971,38.35854721069336
2.839754105460744,2.581845978356048,40.2321662902832
0.3959727866993496,0.3433262700395745,40.290672302246094
0.5855464870452067,0.497003306098033,42.28945541381836
0.5838495068203056,0.488401263374437,40.01552200317383
0.550000961573744,0.4619514592008702,41.99551010131836
0.5424879010155852,0.4314190724861388,42.12171936035156
0.5211521307543476,0.4094114106375572,40.86576461791992
0.5075274357311486,0.4002242453335958,41.64969253540039
0.5115316755917516,0.4170218736978519,40.66534423828125
0.4997694438146189,0.4080866638844735,41.1325569152832
0.500517879935634,0.4123259104513854,39.977352142333984
0.5227910030665122,0.4251302986333032,41.14907455444336
0.5188393045003377,0.4080004490268791,39.58314895629883
0.5036766244928792,0.3968891316009295,40.72808074951172
0.5064911919722266,0.4102611637703717,38.95980453491211
0.4921613593099718,0.4008681330018309,40.31221389770508
0.4949003622860011,0.4137332031045311,39.282936096191406
0.4880785471378943,0.4097150070474922,39.70703125
0.4848153067265399,0.3941339072755494,38.82090377807617
0.519926461460948,0.4165667728420281,39.01647567749024
0.5176977023850773,0.4069144559583812,41.15728378295898
0.51707491118407,0.4044094639539022,38.7396240234375
