x,y,DIAM
0.4417277862104257,0.4190677860804022,38.4377555847168
0.4265535202711715,0.4104777828625781,38.42207336425781
0.4081052462253197,0.4188310672513666,40.50463485717773
0.4047469531075398,0.4135709137617547,38.3797721862793
0.4066937823679664,0.4037943915221986,40.37638473510742
0.4032176867506128,0.4037529808307201,38.629764556884766
0.3979267257145303,0.4059689241448421,40.65345001220703
0.4027991480330142,0.4128241683154225,38.29346466064453
0.4061634902270231,0.4198727507474133,40.41519165039063
0.4078443657919677,0.4269756913227569,37.90792465209961
0.4092395445497573,0.4318248096145956,40.302764892578125
0.4082194841852483,0.4428626234397459,37.54644393920898
0.4055839429742474,0.4501494332095412,41.01588821411133
0.4022269192795132,0.4534124677892399,39.24908065795898
0.4122095552244301,0.4596978464316601,39.07313919067383
0.4226096095552508,0.4668423061757858,40.46451950073242
0.4214597113417818,0.5197189884425737,39.63028335571289
0.4205483585028593,0.5404199108145071,39.30093765258789
0.4234980018794381,0.5549562938237393,37.421043395996094
0.4279880682734439,0.5605395355481626,37.68334197998047
0.435233154310756,0.5588640154464928,37.90489959716797
0.4450392236912414,0.5594418483149932,39.61724472045898
0.4504907403889377,0.562198685659969,39.867286682128906
0.450390382009575,0.563942579750957,39.34914779663086
0.4499984048869662,0.5612949892439467,41.43217468261719
0.4563289643653122,0.5583063770080179,37.94552230834961
0.4580012783483819,0.5613324418807781,41.48323440551758
0.4622822778914954,0.5588032788984798,38.32902145385742
0.4640312401458631,0.5601512678495377,38.45623016357422
0.4662638274692561,0.5592033635687097,40.41987609863281
0.4690426206811842,0.5568533973451386,38.3696517944336
0.4666331576078331,0.5524411598652104,40.41894912719727
0.4620442792214333,0.5520296488017391,37.793190002441406
0.4610847199687093,0.5560470683037739,39.38026428222656
0.4642256056026178,0.557776159208274,38.79141616821289
0.4641404611803864,0.5623690432328505,39.52718734741211
0.4677878946976483,0.5639400548751059,38.3267936706543
0.4683769574297202,0.5638528713409299,39.707889556884766
0.4719308053083617,0.5620312360678366,38.25161361694336
0.472546833370863,0.5590813171039657,39.73271560668945
0.4855664166961658,0.5509597843533611,38.261268615722656
0.4928733977726534,0.5438119020322303,39.60657501220703
0.5302495570699346,0.5165910641912845,39.06254196166992
0.5436531469102197,0.5024014643988679,38.30728149414063
0.5668944566534375,0.4914954018824671,38.35316467285156
0.5890030526851848,0.4823287935455063,38.0792121887207
0.6236165622527732,0.4656088686894581,38.20465850830078
0.6290445475743329,0.4593944077978626,38.29401016235352
0.6407989635079858,0.456369770417103,38.60283279418945
0.6519991942533145,0.4571741468365324,38.60979461669922
-0.8567134724534344,0.6484117810778551,37.61298751831055
0.4621357381622017,0.7867508859707606,37.96147918701172
0.4914637567552538,0.7166303873581066,38.85463333129883
