x,y,DIAM
0.5197578115491632,0.5054578164067438,49.99547958374024
0.5209496738107795,0.5037679912631505,49.41767501831055
0.5255999822267228,0.5073812062914103,50.63887786865234
0.5271311417202496,0.5064744889819961,49.65070343017578
0.5267465929770756,0.5062411241238527,50.606422424316406
0.5257137409713977,0.5050966865634239,49.45557022094727
0.5237864140037534,0.5036919540318774,50.58072662353516
0.5228489140596144,0.5030386976278889,49.50056076049805
0.5219474530168116,0.5031443022081143,50.18439865112305
0.521362533750688,0.5047194631762082,49.31255340576172
0.5204827670825685,0.5048237989063251,50.35204315185547
0.5201487778252636,0.5038215696898849,49.22416687011719
0.5181068647493303,0.5018147027588284,50.17276382446289
0.5151163648197805,0.4981385472350492,49.117000579833984
0.5062623865933302,0.4960655003034366,49.61364364624024
0.5055713789684058,0.5520044092543293,48.80723190307617
0.4950424279268572,0.5491404784390577,49.32037353515625
0.4973103560457588,0.5501803298520054,49.36325454711914
0.4935269710098602,0.5481422039446713,48.9521713256836
0.4940134646605818,0.5500030818076977,49.5987548828125
0.490436354806615,0.5485108625427921,49.69831466674805
0.4910540634101625,0.549015084874382,49.75680923461914
0.4922431307563819,0.5492537749165951,49.58352279663086
0.4919007945133522,0.5468519971218244,50.06005096435547
0.4935061396836149,0.5476857659056646,49.70758438110352
0.4938485179594014,0.54662143351604,50.14213180541992
0.4948208797793514,0.5473308927240419,49.74845123291016
0.4941486798498946,0.5261801913405373,50.469337463378906
0.5156738615074801,0.5300257312330112,50.2273063659668
0.5151854064437078,0.5023837434714409,49.65459442138672
0.5136085585443588,0.5018257792171417,50.323238372802734
0.5121610623349708,0.4996487436239851,50.130802154541016
0.5106564074483222,0.4991942543180805,50.36238098144531
0.5104403714641492,0.4996516958787111,50.196380615234375
0.5197198098889482,0.5039560834492773,50.27289962768555
0.521455987517875,0.4923645212749585,50.05095291137695
0.5199969888936984,0.4903176277693077,50.25932312011719
0.5197724154875756,0.4893139320072377,50.02479934692383
0.5185930470789666,0.4887351411930041,50.32559585571289
0.5177186380776968,0.4927697615010356,49.85993957519531
0.516814737123787,0.4934166846061245,50.393741607666016
0.5175391698915357,0.4963290027521712,49.94994735717773
0.5165599239925847,0.4973847264797211,50.24175643920898
0.5166642144703646,0.5019232245118976,49.85067367553711
0.5163055998301953,0.5030395935283476,49.98650741577149
0.517074703487876,0.5048064104631749,49.62314987182617
0.5168345871735065,0.5057442444654292,50.0581169128418
0.5046253684028219,0.5444094502476595,50.15483093261719
0.4319907840044363,0.4788483086990718,49.50764846801758
