x,y,DIAM
0.4207594025732568,0.7556339201106486,30.291126251220703
0.4176087841277081,0.7509379097583802,30.621814727783203
0.4125941309860579,0.7413522072476657,30.587263107299805
0.5295879743011405,0.6515566552852121,31.01631546020508
0.5358290070229295,0.6500192509593474,30.835912704467773
0.5397036113287292,0.6521256903342367,30.68558120727539
0.5392945695383631,0.6286712468033775,31.04527282714844
0.5361536018200841,0.6066965131053381,31.09980010986328
0.5253224397338485,0.604555134548427,30.322132110595703
0.5135216307226038,0.601939544000528,30.493953704833984
0.5052850603956394,0.6022125299399814,30.96041679382324
0.4778311405661526,0.6065575295351815,30.40816879272461
0.4486465265292008,0.6310197956411168,30.219348907470703
0.5692090442430331,0.4309660209536305,30.462133407592773
0.5917041550223701,0.4703994354987548,32.50029373168945
0.2961169293472387,0.6815618604791189,28.967153549194336
0.311760902604572,0.6697878581543155,29.99839973449707
0.3284664218766728,0.6572342237397946,30.33879852294922
0.2862309752087348,0.7072120018511536,29.51858329772949
0.3006912294746371,0.6953255248599461,29.743427276611328
0.308100354728607,0.6902926169814503,29.85467529296875
0.3150321400024598,0.6931853023126378,30.16253471374512
0.3232752245282366,0.6966839919464016,29.78569602966309
0.3289871073304713,0.6963602192727913,30.201250076293945
0.4028865865036586,0.7151715157759901,30.028751373291016
0.4133948110643342,0.7227587306785948,30.04636001586914
0.418797102600239,0.7183391196711688,29.980693817138672
0.4534373189538367,0.7534604950690689,32.27007293701172
0.4451336800843073,0.7218590161980285,30.26949882507324
0.4402138989037922,0.6957114532633106,30.14543342590332
0.7588149077825719,0.728686042104953,30.78741455078125
1.1507666840398088,0.7813012596632838,30.78451156616211
1.1426890738461726,0.7899649736889307,32.14207077026367
0.3587967825654381,0.7296865033350066,30.050817489624023
0.3679826037703666,0.7193042574512365,29.892562866210938
0.3775320148004208,0.7183946099910097,29.795846939086918
0.2968234990746268,0.6555865557359644,28.995725631713867
0.299964707906188,0.6550473721472763,28.56598663330078
0.3034761429804469,0.6594357250577616,29.127933502197266
0.3085839231663492,0.6684967373586321,28.812744140625
0.3125636773939177,0.6756342826364294,28.874664306640625
0.368680105199715,0.6842670578445835,29.512569427490234
0.4036254458386512,0.7041760428551438,31.66688346862793
0.4149805192667557,0.7113549513038611,30.497608184814453
0.4169512377729703,0.7076793757600011,29.429685592651367
1.202083730299556,0.8762046232856533,31.17047500610352
1.171205748516929,0.8558997219499132,31.84806251525879
1.1910969027443343,0.8405326320895794,31.986650466918945
1.1699568600635075,0.8434657085668498,31.924711227416992
1.3068386472143096,0.8969947117862245,32.440399169921875
1.3143296317082154,0.8946985656284685,31.890216827392575
1.3253168160819282,0.8986804372318122,32.60708999633789
0.5918754086431015,0.301905495254716,17.88227653503418
0.3816534401697122,0.797489565351118,30.106239318847656
0.3847463550801961,0.7917503786976221,30.316974639892575
0.3482184340545124,0.7596981102962759,30.30832862854004
0.3204015684092809,0.7181111071141193,29.208925247192383
0.3202002216752362,0.7181929796549511,29.491065979003903
0.3218972766353882,0.7201122777928224,29.56708526611328
0.3239205704253827,0.7222106525791774,29.245210647583008
0.3250432282183837,0.7212085060138214,29.35569953918457
0.3312043523023238,0.7318333041355114,28.99998664855957
3.6855152910800193,3.0799203670680324,16.81789207458496
0.6029209044956794,0.6558236768737271,29.805946350097656
0.5163261490952387,0.5995079184234222,30.31427574157715
0.4848232349901362,0.5846495410757604,32.24020767211914
0.4784041239580734,0.5803552808690178,31.399459838867188
0.4651903232808436,0.5809041499743621,29.66827774047852
0.4611060048768909,0.5885287418328748,29.831743240356445
0.4327019306006825,0.6023854139648623,29.46494483947754
0.3926278379854508,0.6315950180312941,29.415061950683597
0.4057765327628093,0.8181469499633938,29.19485092163086
0.4052326768354497,0.8051237043526114,30.16731071472168
0.404522393868989,0.8010092329061469,30.392637252807617
0.4036095149323024,0.7921652934849424,30.819957733154297
0.4031917852485662,0.7817558461360203,30.751670837402344
0.3773868698031144,0.7738620176558078,32.69157791137695
0.3568104256970184,0.7612286676225128,33.78779602050781
0.351337158747576,0.7435820146928913,33.095638275146484
0.3486365370507744,0.7303255062514484,31.592782974243164
0.3492393515284409,0.7194237381039645,31.14213752746582
0.3490815295181289,0.7165608710904854,31.219240188598636
0.3535887958311345,0.7196814585654483,31.0543270111084
0.4471378214752466,0.798801676166041,31.313262939453125
0.464963125923882,0.8138123552123129,31.03060340881348
0.4705062758931362,0.8518110071989176,30.24732780456543
0.4596996891094989,0.8323439845823808,30.737743377685547
0.4581329736754576,0.8217238188321541,30.526836395263672
0.4735567505290028,0.8207425642248083,30.019336700439453
0.466346690154289,0.8044044247258189,29.512975692749023
0.4529927683581771,0.7780876022507277,29.06050491333008
0.4510884758288913,0.769129276202551,29.31203842163086
0.4599727587656002,0.7620163352993896,29.243785858154297
0.4551790491314129,0.7496506918251553,29.530187606811523
0.449445782635328,0.7475205761438328,29.20162582397461
0.4454922176001812,0.7448759215967264,29.230762481689453
0.4039031815930798,0.6784447738872346,29.27877426147461
0.3905477775089689,0.6310130357514523,29.520736694335938
0.3952674360604078,0.6409417286804642,28.79197883605957
0.4044434499320779,0.657857625412833,28.68868064880371
0.4347246440425714,0.6690963526876965,28.95500373840332
0.5468900049085441,0.6810210632892217,29.63226127624512
0.55268581429916,0.7145500704604784,30.053192138671875
0.5840095003558154,0.7207494232879488,30.23396110534668
0.6022143924955277,0.7381162050366958,30.520755767822266
0.4386584491264447,0.5700682505994759,29.881614685058597
0.4452018377946238,0.5753018432316477,29.92550277709961
0.4515633531466143,0.5750303171070277,30.116436004638672
0.4309205796827768,0.5494702975067263,32.43575668334961
0.3710109069548863,0.412894094602815,30.44903945922852
0.4501333513034709,0.4197235073899437,29.92288017272949
0.4788090371942353,0.3942409304955436,31.646142959594727
0.4861886123015502,0.3897443485621927,30.57851791381836
0.4912870429919547,0.3983076816147193,30.150854110717773
0.4793623412372767,0.4116344835206318,30.325105667114254
0.5024294417333497,0.411445900500504,30.898815155029297
0.500032130641415,0.4139265763685706,30.562631607055664
0.4942900449913452,0.4217952788761749,30.50444984436035
0.4831072336975932,0.4213204773615651,30.641624450683597
0.4690096101424181,0.4195156815232934,30.39935874938965
0.509467761772413,0.4598797617840739,31.24330711364746
0.5073167959036997,0.4617677813397334,30.705581665039062
0.5036393266087984,0.4611197894433294,30.900428771972656
0.509448408987982,0.4548545792136318,30.816333770751957
0.5316230480148469,0.448180777680081,31.184274673461918
0.5223198079981799,0.448375651905569,31.254817962646484
0.3882999880408491,0.6774226950055557,30.09482955932617
0.3939096139043769,0.6748591245908164,30.80967140197754
0.4635053419031827,0.6205488595109538,29.992752075195312
0.4766192329327197,0.6183760115437913,30.32110595703125
0.4800359005771071,0.612823020937729,30.23634910583496
0.480984859453418,0.5975158214114331,30.764232635498047
0.461774851457605,0.5921251629593955,30.81742477416992
0.4242525591489521,0.6057864880568031,30.56263542175293
0.4209021948494875,0.6109389431998902,30.152942657470703
0.4192796597491224,0.6183698933026998,30.231185913085938
0.4455527187478267,0.6213620846995362,29.80605697631836
0.5172420369335562,0.6586182584067224,29.74732780456543
0.5087519812434529,0.6594943006654539,30.203659057617188
0.4993171529129689,0.6511498770180562,29.642406463623047
0.4837319390828369,0.6451811606212257,29.634735107421875
0.4467493080835432,0.6798733974237194,29.581228256225582
0.4418133886196784,0.7017319229420171,29.15538024902344
0.4374701861635106,0.688843976993228,29.600873947143555
0.4359400128279524,0.6827027703240685,30.28257942199707
0.4417238990557095,0.705754539430572,29.716459274291992
0.439037959168056,0.7092045905018867,29.826416015625
0.4355779288546095,0.7082248020278064,29.62651634216309
0.419462178025153,0.7061104050754752,29.640832901000977
0.3376558504247224,0.6730192224614377,29.0543212890625
0.3409693294200515,0.6736030033168388,29.08045768737793
0.3447737232756385,0.6779180628397921,29.18999290466309
0.35078376393324,0.6845203933352222,28.53468894958496
0.3478731497976053,0.6714514921944241,28.85680389404297
0.3513678779441918,0.6679975401815441,28.62649917602539
0.353365332911018,0.6696291840375719,28.16776657104492
0.5012086890045282,0.6956406842711567,26.261384963989254
0.6001107435340352,0.7080565008740161,30.1097469329834
0.5909797346625965,0.7024311037107944,29.91494369506836
0.5777874717062446,0.6957953618915407,29.872478485107425
0.5711130881788726,0.69617536844529,30.01955223083496
0.5386338106312856,0.627208927342763,31.520662307739254
0.4578649306701958,0.5450014158681777,29.5363883972168
0.3936693262873856,0.475380856459453,29.431198120117188
0.3970177913761077,0.4820088289665794,29.250417709350582
0.3995674691584163,0.4814142318981944,29.383975982666016
0.4724015166002004,0.3553172726744531,30.04730796813965
0.8306970945213443,0.5154027458802108,29.924644470214844
0.3896437048127179,0.665661416998856,28.93640899658203
0.3913320937341815,0.6553071398787615,29.21385383605957
0.326738832887969,0.6227297163932617,28.67647171020508
0.3334514752705928,0.6254242776479417,28.62913703918457
0.3364555504140583,0.6283278354692157,28.07195854187012
0.3383080961488325,0.6279231957454288,28.106800079345703
0.3401974819248412,0.6265918526349585,28.013769149780277
0.3428370165713055,0.6284818470671767,27.6372184753418
0.3231599894512165,0.623202030320881,27.49786949157715
0.3158520532289,0.6285004397436205,27.555295944213867
0.3191635067966771,0.6307515089842077,27.410402297973636
0.3204402372959887,0.6298122831170803,27.5843505859375
0.4233740134527686,0.6424208063719208,28.23685836791992
0.596376159629127,0.6767784253969245,29.041954040527344
0.5928343278583945,0.6745424172864132,29.459678649902344
0.5834781064635308,0.6747969910758855,30.0336856842041
0.547827686737353,0.6667270382220569,29.84139060974121
0.5391886085500701,0.6599019045730712,29.37531089782715
0.5337761484922456,0.6543156501390959,29.21357727050781
0.4803993826905817,0.7373628624837134,29.004295349121094
0.4777381294828586,0.7498532793547179,29.4066104888916
0.4823552539743758,0.781018864420481,29.57669258117676
0.4845902895235667,0.773066202094586,29.638208389282227
0.4541359012158938,0.7716559605876792,29.44354248046875
0.4565380846472386,0.7687622857727976,29.076976776123047
0.4583993965948156,0.769076697414186,29.41188621520996
0.4639216394463492,0.7680784660087121,29.34654235839844
0.4678816608869187,0.7611199256211365,29.176023483276367
0.4744631209991503,0.758562574861577,29.41741752624512
0.477759816626591,0.754414077309852,29.025182723999023
0.3779738489324238,0.6597028778413208,28.70759010314941
0.3503121868267591,0.6114865741251032,28.1573429107666
0.3570791217350386,0.608078349315059,28.15856170654297
0.3647501447272958,0.6109248188558407,28.483051300048828
0.352873757675507,0.5759344039566687,30.561323165893555
0.3543326444192516,0.5683472913249528,28.681171417236328
0.3610452911482369,0.5755689912798139,28.48172378540039
0.3644758511622772,0.5774201055607424,28.351551055908203
0.3665623679744172,0.5837270279165456,28.444284439086918
0.3686034289984938,0.5849777161996532,28.758058547973636
0.3688852009066679,0.5866640077061076,28.85260963439941
0.4773796491738586,0.6259180618281124,29.053497314453125
