x,y,DIAM
0.3711264878999759,0.5856964061162868,54.154884338378906
0.3602339876051628,0.5844908432287941,52.59575271606445
0.3512191581279389,0.5819026363968907,50.99271774291992
0.3596742008626279,0.5676161082732292,50.73195266723633
0.3707907406673211,0.5632659039615624,50.13201141357422
0.3888321580528681,0.5659874073026852,49.904972076416016
0.3608129659424567,0.502626198976051,41.7099838256836
0.3688990411690674,0.5633144611221024,51.98569869995117
0.3666210464611701,0.5547260817870989,51.63479995727539
0.358291117270192,0.5706520687870134,51.58586883544922
0.3513622050086081,0.5982587817813734,52.39934539794922
0.3484407290377719,0.620613212153529,52.9578857421875
0.3440204707883472,0.635762076696861,53.15847396850586
0.3434461660684342,0.6399237311016921,53.99279022216797
0.3924056948758602,0.5987858611605179,55.30974960327149
0.38201265559618,0.6258881751958993,55.872013092041016
0.379078562495699,0.6291555827093438,56.4505729675293
0.3758937549604669,0.6322928824122784,56.51939010620117
0.3732039380378271,0.6370867181343365,56.568965911865234
0.3693687103893395,0.6454358652614256,56.87898635864258
0.3677596470940997,0.6461602677528151,57.10969161987305
0.3688407834380378,0.6459304905694712,57.0892219543457
0.3665273070598248,0.6372772106455806,58.06678771972656
0.3667855106586919,0.648320502744117,57.354103088378906
0.3651533229667476,0.6522708398365933,57.62031936645508
0.3807833112893524,0.6500779500305458,57.0865364074707
0.3787046180640628,0.6498596675427719,57.46699523925781
0.3125685648227292,0.7262422036212355,55.98971176147461
0.3285360310379942,0.7217938135768316,56.97516632080078
0.3354165412233891,0.735555859212456,56.4211311340332
0.3339632462802617,0.7427822799014199,54.86652755737305
0.3325193698653703,0.7496352922145149,54.43283462524414
0.2746413577948516,0.5272466691124729,52.85026931762695
0.2746782498630071,0.5330141785194527,52.90597534179688
0.3463713602339646,0.3805970060647357,53.96529006958008
0.3527866138904392,0.3590028010618482,55.0920295715332
0.3597854051318538,0.3438008342097487,56.162742614746094
0.3573573007713748,0.1807294737122977,56.59843063354492
0.3615531715270749,0.1809195244902208,56.68147659301758
0.3622849637435635,0.1803567032489912,56.96650695800781
0.3650548019780488,0.1725862569736569,57.10725021362305
0.349175379934029,0.2943245343423797,58.27616882324219
0.316343351909097,0.5592579051782183,56.97195816040039
0.3022759028111365,0.6025808105456743,56.50395584106445
0.3028059730860679,0.5920537807943749,57.942195892333984
0.3029818079692995,0.5949571928388075,58.091529846191406
0.3193732383582843,0.598142741560971,57.86245727539063
0.3328561838650643,0.609478068161247,57.77376937866211
0.3322667224174443,0.6113937921937,57.68208694458008
0.3329338340405325,0.6084560461740649,57.43980407714844
0.3615970360366469,0.490686430215002,55.54975128173828
0.3690907122492981,0.4692101002014812,55.76325607299805
0.3728829730554939,0.451131231626833,56.06584930419922
0.291270790926134,0.6780369019700978,57.37669372558594
0.2806658140088827,0.7049587949604317,56.98572540283203
0.2755045634723356,0.7191379585597337,56.94675064086914
0.2714466322829499,0.7289110048529013,57.65805435180664
0.266328529893892,0.7934151121184163,55.08122634887695
0.2643589656526094,0.8015550523000425,53.39796829223633
0.2407882010758288,0.8231811949184458,53.004180908203125
0.238183663456467,0.8310595110094372,52.93064880371094
0.2386722091474977,0.8300655701866817,53.11607360839844
0.2366775051647643,0.8320950124281321,54.55721664428711
0.2392761521610381,0.8325437421062731,53.80612182617188
0.2384169264882213,0.8304343415439384,53.70411682128906
0.251913797344627,0.8131702789150594,52.51031112670898
0.2945017693906971,0.6582175311798499,54.08445358276367
0.2952763203486777,0.6737167375312967,52.614784240722656
0.2942771435652477,0.6680088841599692,53.93041229248047
0.2939312835987704,0.667646607598388,54.02570343017578
0.4689288104969005,0.6377544968579301,54.029876708984375
0.4684498956901117,0.6417227130242509,54.29306411743164
0.4639826211228887,0.6444564039467982,54.118072509765625
0.4663127072367277,0.675124443307527,54.94690704345703
0.465681978736687,0.6861008687091346,53.23992919921875
0.4649154746561712,0.6895584893965423,52.631961822509766
0.4622202093014022,0.6911193999739744,52.143798828125
0.4617079066839604,0.6933070201440499,52.13282775878906
0.4602183648903909,0.6875573187305579,52.26012802124024
0.3753575929578624,0.4858644969924697,52.17935562133789
0.3777410794351102,0.4927079021202769,51.83486557006836
0.3804267431519756,0.4955462701349162,52.17313766479492
0.3838583447055148,0.3326634276543143,52.54717254638672
0.3897881545617424,0.3129548666873529,52.88832092285156
0.3905683969651329,0.3145690141043609,53.285377502441406
0.3708714091965059,0.2283397860236924,53.320648193359375
0.3707203259374902,0.2273879495378663,53.50576400756836
0.3492995558971118,0.1317454080280842,53.67349243164063
0.3542948409752033,0.120052563354148,53.97206115722656
0.3553354714855384,0.1211628228569887,53.75498580932617
0.377355216857558,0.1208014683891725,56.16685485839844
0.3886132986418849,0.1222188028008974,55.72791290283203
0.3942827713250992,0.297531187353341,55.47346496582031
0.3925136750084972,0.300805935821284,55.370635986328125
0.3904089916272026,0.3004180461242733,55.36986541748047
0.3891945245870649,0.2968870362979712,55.48093032836914
0.3864646790774462,0.2993790412815662,55.75335693359375
0.3447290424920687,0.4023804658465351,55.00196838378906
0.2928485248239846,0.5958212269624075,52.88483428955078
0.28382113219116,0.5927259289307618,53.7889518737793
0.2807014892091262,0.5894345103606993,54.68161392211914
0.262190900165643,0.6935866844338996,54.86393356323242
0.2587089548164784,0.7085084667467942,54.61909866333008
0.2585235145304498,0.7074851283126806,54.89574432373047
0.2497037563736733,0.830314543686145,50.80548858642578
0.2453645834199197,0.8396648102384114,51.27216339111328
0.2377100328741941,0.8511477421040818,51.52289962768555
0.2375251794435424,0.858558985210947,51.88334655761719
0.2362371370359696,0.8549792617774088,52.66226577758789
0.2359853603542048,0.8534188301341668,52.33279037475586
0.3253673668663812,0.8049644817901522,53.77983856201172
0.3246369787627938,0.8100191388205773,52.58675003051758
0.3221570422453329,0.813116391121246,53.2091178894043
0.3212868690783622,0.8127227383996236,53.15123748779297
0.3203502979990756,0.8132702931477529,53.31088638305664
0.3185982963932323,0.8079693469094962,54.05581665039063
0.3179159799652413,0.8089289677758429,53.9087142944336
0.2819064154161809,0.8226277906216342,53.00817108154297
0.2786651426279282,0.8274390168668946,53.49478149414063
0.2784060233160746,0.8256814349157597,53.88037872314453
0.2786982181010903,0.8238037549864661,53.30372619628906
0.2636214899776616,0.8315530045994071,52.60687255859375
0.2594974481461631,0.8392068100011549,52.882266998291016
0.2583867324958739,0.8417080839930859,53.148319244384766
0.2575910326171036,0.8448396718988644,53.13425064086914
