x,y,DIAM
0.5118839923754699,0.4678841132676083,47.83774566650391
0.5128594620293345,0.4660940793453161,49.3853759765625
0.5202221158110145,0.4589097624713671,48.33869171142578
0.52857037851021,0.4626563964865888,49.5048713684082
0.5130765620476261,0.4790166487053819,48.60876083374024
0.5116063322591486,0.4771330753969387,49.39889526367188
0.5126091499344128,0.4760978222822265,48.13639831542969
0.51578171349035,0.4757586113960221,49.098182678222656
0.5075019161645447,0.4824957624845951,48.34651184082031
0.5094861040548473,0.4854097666779084,48.66973114013672
0.5097054558317176,0.4927134598143619,47.71160888671875
0.5126011894596321,0.4934187146513236,48.97614288330078
-1.6852794024268212,0.7674069214400197,47.39921569824219
0.445054124604193,0.5718390460689038,49.11773300170898
0.4691542706145615,0.4399317738183259,49.46461868286133
0.5925759225510898,0.325227107630829,47.41204833984375
0.5929320121748312,0.3262945116511631,50.54707717895508
0.5952573618629877,0.3282201699580742,47.5880241394043
0.593861161795795,0.3419863280029438,47.29011917114258
0.5983069932865135,0.3464525602172572,50.74825286865234
0.5930963889683518,0.3534760921247346,47.146278381347656
0.5928078318833716,0.3536591482577051,50.82086181640625
0.589841620479044,0.3553139049244285,47.34392929077149
0.5900239472908098,0.3577579152513701,47.24623107910156
0.5913175399264787,0.3575757875141074,50.83034896850586
0.587482003604638,0.3602041226063641,46.95899200439453
0.5906753557225546,0.3598997924511695,50.76762771606445
-1.6852794024268212,0.7674069214400197,46.8270149230957
0.7257531102816461,0.215197188837076,47.35140609741211
0.6639964947496626,0.2080343746228492,47.86653900146485
0.6612944888277106,0.2057852332005456,49.95768737792969
0.676919785376402,0.1811419864158363,51.4699592590332
0.6766590450813617,0.1769949681105327,47.073150634765625
0.6796518828366889,0.1759312860927866,48.01008224487305
0.6865231790243094,0.1736190993725745,49.59624099731445
0.6540817782582486,0.2063656009619805,48.1354866027832
0.6797102168278375,0.2104672068112871,49.64150619506836
0.5208510744146935,0.3284838888137206,47.70190048217773
0.5153068816796826,0.327941415929433,47.81686019897461
-1.6852794024268212,0.7674069214400197,48.2197380065918
-1.6852794024268212,0.7674069214400197,47.8453254699707
0.4513253067623779,0.4813122402636804,48.069068908691406
0.501722152864291,0.5038402022369959,47.85118103027344
0.503563340185444,0.5074018041362947,48.71302032470703
0.5067651229292167,0.5078752621658418,47.85759735107422
0.5004140282741041,0.5003869719784069,49.21351623535156
0.5123924041971897,0.4847975664261046,48.19330596923828
0.5120426045330557,0.4831982163827026,49.35515213012695
0.5167245357120276,0.4812894126535072,48.25838851928711
0.5169735382043861,0.4829132294770977,49.026100158691406
0.5202912827766113,0.4837967805371219,47.869773864746094
0.5167984390115237,0.4557213007461111,48.75935363769531
0.5014322194388896,0.4277991850815121,48.19551849365234
0.5024886141254044,0.4287067270785591,47.847469329833984
0.5015076575442023,0.4275955838928471,47.687931060791016
0.5015678042832707,0.4246788051882664,47.862003326416016
0.4989002301240486,0.4213690966650825,47.523921966552734
0.5093938368215678,0.4404965704684755,47.55713272094727
0.4643941298335594,0.486645112644811,47.2236328125
0.464564577688412,0.4881733519914482,46.68284606933594
0.4678715107629241,0.4870007722312452,47.585079193115234
0.467938751681217,0.4882389620137313,46.58681106567383
0.5468861109300818,0.4135001536845637,47.57218170166016
0.5219874804569411,0.3878876774215141,47.840702056884766
0.5303595593151282,0.3894317332875556,47.10030364990234
0.530349595213309,0.3917339688788535,47.24155807495117
0.5308252616009348,0.3933494756312501,48.08200073242188
0.5322475455911082,0.3949679990610382,47.25901412963867
0.533864124992256,0.3935010975927628,48.31386947631836
0.5316093420367025,0.3956895494404628,47.64979553222656
0.5273356284038702,0.3897596168636408,47.91176223754883
0.531013391442519,0.3756242604518442,48.608680725097656
0.5269331931030994,0.3807276260230816,47.80587005615234
0.4365213728101926,0.421449141403842,48.48099136352539
0.4781173588140586,0.515808338978911,48.49650955200195
0.4818568369673262,0.511792220510126,48.35861206054688
0.4814977882374904,0.5103570132224058,48.4789924621582
0.4843809124253511,0.5080279907956533,48.92350006103516
0.4840185822359135,0.5068109651269515,48.75431442260742
0.4742434241377271,0.5008662992537332,48.787384033203125
0.4732047289846512,0.4928996209787253,47.65997314453125
0.4735572833733918,0.493164863821693,48.72300720214844
0.4736040013099831,0.4933864197514666,47.31383514404297
0.4880979738937121,0.4944264299432497,48.188743591308594
0.3967364237218309,0.5087198873992753,47.38497543334961
0.5037599362906597,0.5214669149400724,47.34383392333984
0.5042900387784233,0.5241043481220773,46.54486083984375
0.5005561960393212,0.5253107441402429,47.233009338378906
0.499091727566272,0.523738486509771,47.8564682006836
0.5217975711463847,0.504055276489912,47.81470489501953
0.5171490498488183,0.4986184797221171,48.0667724609375
0.5200003029578006,0.4974260992567427,47.73111343383789
0.5275924679027675,0.5080283901863392,48.63703536987305
0.4654052339991565,0.5478296808414398,48.15522003173828
0.4669910542789974,0.5556698631011767,47.5525016784668
0.4669937578105614,0.5570385022442594,48.18094253540039
0.467383860624512,0.5579877345918365,47.84349060058594
0.468162522135902,0.5586069534897748,48.170677185058594
0.4687990521083716,0.560581436480033,48.02332305908203
0.4683590157685255,0.5605262147548369,48.22449493408203
0.4682536849273901,0.5579070345028248,48.09380340576172
0.4766434767399374,0.5502016309802249,48.75215530395508
0.475795380862543,0.5469370964310896,48.31746673583984
0.4772166768962407,0.5457648793884369,48.29685592651367
0.4772612487984933,0.5458091657280271,48.424015045166016
0.4628349200766966,0.5522030242283673,48.37836837768555
0.4611221269112242,0.5524626347875365,47.47228240966797
0.45794241654961,0.5541113079348854,47.52634048461914
0.4579864354557035,0.5573980698773457,47.23931884765625
0.4604637690644058,0.557935454932557,48.22676086425781
0.461228969157414,0.5596952550087937,47.8072509765625
0.470411063898343,0.5564836464490654,48.25417709350586
0.471888572560557,0.5566246794348344,47.410552978515625
0.4688666050452834,0.5574162554355735,47.7202377319336
0.4684377211948884,0.5572760569431994,47.45245361328125
0.4674327261896991,0.5576160140855313,47.70115661621094
0.467078387429467,0.5568974908943423,47.20785140991211
0.4646418690175622,0.5570591752211209,48.02058410644531
0.4642728680588686,0.5558525643032164,47.73609924316406
0.4690805488488312,0.5558905726284635,48.01423263549805
0.4707853245392197,0.5595574759086954,47.51123428344727
0.4727035789687601,0.5606464554675137,48.33113098144531
0.4730276983380452,0.5609954009052105,48.045555114746094
0.4734293818558104,0.5617321240645738,48.15242385864258
0.4739708990788891,0.563249702015435,47.89203643798828
0.3980709150170747,0.5863265470861814,48.48500061035156
0.4677216631287848,0.5677236126341398,46.98004913330078
0.4673947566564163,0.5620988787694605,47.363800048828125
0.4636574436489677,0.5615825707492155,47.945438385009766
0.4635226013926132,0.5619943260887141,48.525390625
0.4614714444857757,0.5627728961254079,48.80377960205078
0.4621576716213518,0.5647901242396642,48.10698699951172
0.460562716805807,0.5666675474241369,49.09596252441406
0.4595339106248683,0.5687965816814549,48.0421257019043
0.4531087735682693,0.5722486082557925,49.05791473388672
0.453493698820516,0.5721238922033764,48.423526763916016
0.4527164711219313,0.5718029633418995,49.12104797363281
0.4531215817664673,0.5717978054771256,48.88225555419922
0.4533719525282453,0.5722772800647267,48.12789535522461
0.4539215392450995,0.5724322785496723,48.58030319213867
0.4541473809919516,0.5618252900924658,47.97471237182617
0.4699012061800047,0.5504225536125058,48.89990997314453
0.4693775251844876,0.5480926783197071,48.23204040527344
0.4721822061570258,0.5438728875124546,47.899532318115234
0.4736784936212928,0.5433431312848644,49.24269485473633
0.4737884934764782,0.5437124647302252,48.33169937133789
0.4731529954062825,0.5443968785967206,49.27792739868164
0.4727304334047346,0.5435490318313736,48.460060119628906
0.472779303648295,0.5431972455371836,49.39361190795898
0.4730658229705788,0.552929830134373,48.4878158569336
0.4585048545697567,0.5652652954222321,49.12820053100586
0.4588124161070421,0.5676304333218325,47.76252746582031
0.4534575594985011,0.5710007496855236,48.834171295166016
0.4540501993322134,0.5725243932102475,48.03945159912109
0.4553673805043967,0.5728064116225693,49.00038146972656
0.4553451591694912,0.5711912918960134,48.09478378295898
0.4561731066233658,0.5699798068247293,49.302371978759766
0.4534441588829914,0.5700085638342367,48.47835540771485
0.4449931603741142,0.5705666436144812,49.02158737182617
0.4442798499489484,0.5702055075257872,48.272891998291016
0.4443989842601787,0.5701242894941014,49.73820877075195
0.4447480976800548,0.5697888955799502,48.338321685791016
0.4457653484474022,0.5687359647941412,49.36663436889648
0.4454738371601756,0.5677325414408192,48.03315353393555
0.4407254712872657,0.5670518979176822,49.67745971679688
0.4385094584622813,0.5654949513392795,48.01705551147461
0.4381588031938754,0.5650096429050473,49.92426300048828
0.4384129449507767,0.5646471937940865,47.9746208190918
0.4398448550618461,0.5634356944145722,49.47654724121094
0.4400984712478824,0.5634465748725428,48.56681823730469
0.4407248650149888,0.562857476309262,49.89037704467773
0.4405922287092245,0.5625644653560578,48.38442611694336
0.440353662566654,0.5612074372082994,49.51691818237305
0.4409000835495185,0.5611297882982247,48.63423538208008
0.4426269573115853,0.5616969804354093,49.703250885009766
0.4421725632149158,0.5612762338928996,48.29732131958008
0.4488010204914854,0.5589020953652892,49.702903747558594
0.4523046045240946,0.5586019941411777,48.61394882202149
0.4556679706818656,0.5585566699303248,49.35470581054688
0.4559099933274293,0.5597142022069859,48.460205078125
0.4484077221249283,0.5638723766075993,49.54352188110352
0.4471909228463957,0.5677653244337457,49.64494705200195
0.4472624148807806,0.566870128729652,47.86922836303711
0.4467532540573398,0.5675580269067182,48.166259765625
