x,y,DIAM
0.4934801583198072,0.6845732792139154,49.87292759040604
0.4991753970086625,0.684693754492878,49.777190308923366
0.499417129311017,0.6861619717598945,50.37767988168568
0.4936410348028561,0.6736823771193275,51.14052149835943
0.4880027573961467,0.6684430356723725,50.32786597942414
0.481893123278917,0.6648473062331257,50.80485281316516
0.4753022499088958,0.6618270781415692,50.97998319963614
0.4664232990936742,0.6584858843836985,51.30071082931463
0.3421224271853866,0.6248915730611525,49.16573706432808
0.3014321340830749,0.636289135095877,50.33915842869332
0.2931003658588055,0.6399353554243943,49.5695330554585
0.286904719122441,0.6402842091571739,48.64366764273227
0.6419384728179252,0.7118668291321257,49.70823011262461
0.6495391227142269,0.7192729880029528,50.60224662757773
0.6491650823788825,0.7163790565282581,51.011520612187255
0.6448069016850477,0.7173958206321537,50.85797254576033
0.5960419490089456,0.8112361824602413,50.89731667133731
0.595720334820377,0.8081222205481944,50.44974604828536
0.6081705790791598,0.8017484812940501,50.18329196299943
0.6165176594298079,0.7995810621543846,50.39664352246047
0.6229280897147051,0.8065074006485798,49.71538592637147
0.627966746781596,0.8154283113861889,48.56101515573884
0.6353968926220245,0.8217161822835396,49.519617087673794
0.6401787068581749,0.8175274235138937,48.3153871331801
0.3561856647781239,0.7391626428054674,45.70244067411409
0.3492317516227451,0.7408752008639807,45.07757967479855
0.3455160719173268,0.7472388307857963,44.7200548556644
0.3394158896726874,0.7437199981734688,43.99888217077612
0.3328672618673972,0.7489674111119139,43.37346021390083
0.2688092258776217,0.7215612688724806,42.5297875007157
0.2637699449676916,0.7348502612616572,43.57379930208003
0.2619112450042018,0.7327181786508611,44.24326574999467
0.2811049997562631,0.7087813162188163,45.04355243554088
0.2832245526154184,0.7028410609897469,45.50803292874998
0.2779185131374794,0.7070012236236343,46.25981105049189
0.274238986913536,0.7072227535995885,45.95500490080271
0.2564763047163615,0.7385187007609297,46.32812533825988
0.2553739607484539,0.7389278882878787,46.84702387308963
0.2573995576411485,0.7301347352918839,46.8408471968533
0.2567425415010459,0.7267011060479602,47.64223240648114
0.2547117960318518,0.7236472001540253,47.6141863874847
0.2569610556791374,0.7262576050690286,48.00757647876895
0.2518857982377415,0.7337780259810169,47.99232014907836
0.2495916909426725,0.735783612811199,47.72603521541903
0.3169082548800478,0.7424583112226243,47.91211404821576
0.6154958427192925,0.7881127412555341,49.41711233312528
0.6068464138605985,0.7891167366974263,49.57602946373429
0.6042984224941116,0.791224703631458,50.17181284601385
0.6127717830036564,0.8002883065950497,49.82723418956378
0.6108094717476928,0.8033508956824806,49.51853753740726
0.6084101412361631,0.8033356064858692,49.23838691179702
0.6063900897762394,0.8034858020759524,48.30973883390226
0.6131103705491048,0.807179795821698,47.42579962742414
0.612050508558734,0.805751603032035,47.22562506419264
0.6107976318630421,0.8053733521783285,46.92700567605191
0.6129893803974042,0.8031262260318573,46.52247469355319
0.6119660139234037,0.8035552862347162,45.87933782330648
0.6097483346633638,0.8028931939998074,44.81476962091828
0.6135151163723165,0.8051622303349536,43.51480138223536
0.6099023076972908,0.8086444561183176,43.05662014421142
0.5558661381136253,0.7098872425936509,42.626762700424415
0.5522234320761827,0.7096105788106345,42.38390579575392
0.5599648198521504,0.6926315284326753,42.73441980438156
0.5633062454696987,0.6782752667607073,42.470017220252046
0.5625228359404775,0.6815667594574748,42.85830718189182
0.5605501036008247,0.6764825693663157,43.56850260419064
0.5611613009299271,0.6787564985769516,43.517412917306565
0.5619080185672757,0.6085902943992321,46.16725843962561
0.6421120436143739,0.6246069980404407,47.35454846358979
0.6387908449113112,0.6299775759497621,47.602921152380105
0.6401140607533768,0.6295560024220916,47.526737359803576
0.6387393502678942,0.6276070687755747,48.267284529490674
0.647345129588978,0.6594188044058491,48.57821088733511
0.6468858243584226,0.6603817075802301,49.34111523267262
0.6802999655498795,0.7250059795940782,49.26084674829662
0.6714580791518634,0.7201045585775636,50.31845262052153
0.6587354861114656,0.7145867644375787,50.390702510206886
0.6456840517569397,0.7080262838224411,50.81824634927551
0.7072603857682,0.5755133961910415,50.67799852696356
0.6612205948324072,0.6286926375225476,50.09860080405565
0.6315298115083322,0.671002467946009,49.63120626662783
0.6290749186848072,0.670821283886938,49.60191551165789
0.618916126969917,0.6644926121702261,50.01972470137374
0.6151284210057469,0.663014894524016,49.65015579915328
0.6134646148453393,0.6684862299423064,49.69716228177318
0.6125386449947147,0.6710850789379357,49.906029564576784
0.6139358515509417,0.6687555246900166,49.92277018889573
0.6127235377889725,0.6680113097724099,50.07371076573894
0.6240821535069647,0.7081016545272213,50.05126581430561
0.6262789099322015,0.705889881774079,50.31830990931599
0.6270763531417742,0.7046533031677216,49.54166253353633
0.6230113011690941,0.7042218528009274,49.99855594832078
0.7367256445163826,0.7469609180138418,49.322539143598384
0.7347272406993244,0.7460089544244289,49.63457482811683
0.7145681022642512,0.7972754489608926,50.0930341823479
