x,y,DIAM
-0.758233912430121,1.5069278460146402,23.645050048828125
-0.7518886320148097,1.5100592162741584,22.845016479492188
-0.742295388956421,1.511273926073366,23.27538681030273
-0.7435174535424809,1.5184329913305863,23.447134017944336
-0.7541668428194159,1.5187686957485156,23.20030975341797
-0.7533180751778397,1.524353521955335,24.36919403076172
-0.7536697494672553,1.5236029823875774,24.085981369018555
-0.7933503628151135,1.5208038663067067,24.317710876464844
-0.8093253842094472,1.5219919583195345,22.12471580505371
-0.8079723502853053,1.5315461887847537,22.68526077270508
-0.8128492961917164,1.5326818574870134,23.521188735961918
-0.8167033036852556,1.5394728885260975,23.553041458129883
-0.8418939999867969,1.537101102098049,23.68600845336914
-0.8429868614553053,1.5409193780870891,23.209348678588867
-0.8476046252840983,1.5488810105309256,23.7568473815918
-0.750982457554582,1.5755976926043944,23.658557891845703
-0.7977871584130305,1.5925230304207334,24.46988868713379
-0.8017194461981323,1.5915851691309644,24.95877456665039
-0.8065842493992184,1.585316342548435,24.26371383666992
-0.7993259767853731,1.59417577530035,24.61042594909668
-0.7970713616101597,1.5952953288229428,25.468263626098636
-0.7936377235091423,1.5921676299308,24.234390258789062
-0.7949927024414059,1.5984684737382666,24.602149963378903
-0.8004483977249615,1.5890064071696532,24.389528274536133
-0.8063321839753768,1.591993180410202,24.822410583496094
-0.798364955810899,1.5906629758098436,25.202449798583984
-0.7834728606767898,1.5828074544287665,25.1380558013916
-0.7874762598622189,1.5813300899883216,25.02506828308105
-0.7809888718799827,1.5813021315255549,24.75856208801269
-0.7713443873489487,1.5823762321189283,25.439361572265625
-0.7751832860772796,1.5734204686446118,24.12288475036621
-0.7753807831097719,1.5857142850485353,25.330406188964844
-0.781503635091763,1.585063551299891,24.387025833129883
-0.7932379335638104,1.5969755402387902,23.77978134155273
-0.7998355531405075,1.5961412027090387,24.479856491088867
-0.7964453676224967,1.5982776492408548,24.80109405517578
-0.798371164496867,1.5963102637169426,24.293607711791992
