x,y,DIAM
0.4612843663635777,0.6998215839270359,45.15373992919922
0.386194390030257,0.6826805704268595,45.22853469848633
0.4386673350827439,0.6326136956444637,45.03560256958008
0.4943859129220612,0.578516717563123,45.1958236694336
0.4836847958455713,0.5892239741678011,43.90882873535156
0.4957435169726463,0.5641105520824983,43.38936233520508
0.5073198343604591,0.5398460055943444,42.0894660949707
0.5171204274105541,0.5202159207639347,41.43854904174805
0.5280834251904846,0.5051792223543158,40.43291091918945
0.5437577178559433,0.4934965086530727,40.22383499145508
0.5514936899504131,0.3985258041064812,39.03730010986328
0.6542040964660404,0.4798804086444226,48.60468673706055
0.6441178664620605,0.500646706166707,48.76025390625
0.9813620255392802,0.741701838160077,47.494171142578125
0.8634484816785729,0.5916059410415148,42.93104553222656
0.5808751056393581,0.3814680868022481,45.235816955566406
0.7197485096477688,0.4667351033198793,47.48752975463867
0.5856420099597776,0.3925821489974246,48.17160415649414
0.6224245920731394,0.4605441186124095,49.59577178955078
0.6731657632399534,0.5154381855027101,48.02659606933594
0.6713255581944791,0.5140220269419221,48.05064010620117
0.6183931705767435,0.5350760494884584,48.07856369018555
0.6190185248748924,0.5331726983971833,48.14440536499024
0.6116312763845341,0.5136374476469912,48.48643493652344
0.6126576138917957,0.5036960102524285,46.75623321533203
0.6083394677458082,0.5032173188151352,47.023712158203125
0.6069151839148107,0.5033035593219638,47.21699905395508
0.6066402936755816,0.5030565382624697,47.20811080932617
0.6049131708807912,0.5039393357027461,47.31070327758789
0.6036554305882599,0.5036033116170866,47.4814453125
0.6172950724466933,0.5105678810857736,47.64131164550781
0.6151371681631542,0.5088124109072621,47.83538436889648
0.6713842051287305,0.5381982782594706,48.06005859375
0.6691589393688645,0.5370434954198775,48.42112731933594
0.6654316181352348,0.5355979218035701,48.35235977172852
0.603481483122195,0.5427863618325275,47.755001068115234
0.6016437206505337,0.5423708709684316,48.329498291015625
0.600705482203098,0.5408198130448962,48.50849914550781
0.5679008898127224,0.5614364773473122,48.29560089111328
0.5692047125819762,0.5599920322826011,48.211822509765625
0.568213179962502,0.5602672705179241,48.0148811340332
0.5675932255371164,0.5602608232594146,47.56425094604492
0.5672146748998873,0.5607885442698797,46.94431686401367
0.5667835584710496,0.5607807188279079,46.60076522827149
0.5650421810238077,0.5613995101620587,46.319278717041016
0.5605028433712907,0.5615488325925697,45.83708572387695
0.5608930134756639,0.5604132524260699,45.70405960083008
0.5600637641440699,0.5609350884652884,45.42608642578125
0.559928883036321,0.5588854860806719,45.0688591003418
0.5592554195453922,0.5598436890849259,44.88530349731445
0.5590747083987403,0.5588641499586092,44.77543258666992
0.5593049583926569,0.5596090103704588,44.5951042175293
0.5596148732414034,0.5600111584466272,44.47737503051758
0.5588822841535911,0.5599530290664727,44.15928268432617
0.5518698067282598,0.5345040023377536,44.26654815673828
0.5511469318356367,0.5323528901028779,43.737342834472656
0.5509409553612316,0.531393550522341,44.05035400390625
0.5513235623562315,0.5299068992850644,43.77639389038086
0.5503401366845445,0.530176999808746,43.89777755737305
0.5502769324465934,0.5301840723314786,43.85485076904297
0.5502380733022826,0.5308586398937856,44.06399917602539
0.550598414479378,0.5288935533258092,44.14757537841797
0.5499706633856892,0.527285138958075,43.936798095703125
0.5502490369495209,0.5280891328923909,44.02998352050781
0.5502752534366416,0.5280541178733096,43.94139099121094
0.5591262051811537,0.5261870731366776,43.87197113037109
0.559477775870909,0.5260121646911199,43.95540237426758
0.5598704216349223,0.5252994390920636,43.87981414794922
0.5599570782047073,0.5229643514736462,44.09859848022461
0.5590031812709578,0.5240151889705507,44.18535614013672
0.559427108238305,0.5229014253663666,44.22555541992188
0.5584999223849169,0.5230185503229277,44.43539810180664
0.5625794935736067,0.5451817486854167,44.56235504150391
0.5621999599294872,0.5504743741536802,44.49578475952149
0.5610837246998571,0.5499629733313954,44.72810363769531
0.5615861254897606,0.5501056327641595,44.82548141479492
0.5622791355298963,0.5501665154061068,45.00983810424805
0.5626892575517769,0.549089514179865,44.89958953857422
0.5632462116412974,0.5480761206869873,44.8325424194336
0.5583137100660714,0.5479570935835671,44.48233795166016
0.5588211084208844,0.5464087393006319,44.36029815673828
0.5589830942195925,0.5452574078730323,44.345550537109375
0.5591547727985929,0.5470774874290759,44.36897277832031
0.5586306500415098,0.5479745558490732,44.21427536010742
0.5576124552869025,0.5465100618895838,44.18002700805664
0.5583507616714364,0.5471274664222445,44.234649658203125
0.5579567106238285,0.5469162537981895,44.038185119628906
0.5572835101028525,0.547150578121141,43.908477783203125
0.5564265761703285,0.5497747686662033,43.70027542114258
0.5114555336334963,0.5928567849424222,43.21566009521485
0.5088615788699954,0.5918523877328661,43.30436325073242
0.5067396778068434,0.5909146593095717,43.55314636230469
0.5063237387201093,0.5905913261633446,43.75411605834961
0.5051088342337872,0.5888238338987108,43.468109130859375
0.5049655321268184,0.5876182601776205,43.540340423583984
0.5047117943894776,0.589020443681113,43.37015914916992
0.5098739942659264,0.5885057962857709,42.87359237670898
0.5088061225043199,0.5897876647873845,42.32404708862305
0.5933397560965757,0.5944297537854549,43.05549621582031
0.6068721605680999,0.5961383544435133,43.781681060791016
0.6120174155620083,0.5983963455897463,43.51422119140625
0.6123877067605751,0.5998335229291074,43.4909782409668
0.6149492451837736,0.6060448741334993,43.652931213378906
