x,y,DIAM
0.5172200670677382,0.5670737158010797,62.90449231847271
0.5141466160767421,0.5654630876999498,62.98370969528025
0.5317885564507874,0.5420103963602309,62.80248315601277
0.5287322871238037,0.5403824269072695,62.81445054379068
0.5278631647515205,0.5374887679654305,62.69857795274345
0.6088409312455632,0.0510168222367096,70.66897943848666
0.5233431032371352,0.5343393504605665,62.51792679095515
0.4908741562735955,0.5342378328127575,62.51333339742945
0.4886283211199788,0.5306399220310898,62.63204976235044
0.4846680854061606,0.5261369049925484,62.87805248208244
0.4829583171593944,0.5242097248965273,63.10884812625332
0.4818134281885366,0.5257413277131529,63.070054822032304
0.4780096591038248,0.5196822763751101,63.20866694834058
0.4737338466590247,0.517579832867572,63.45935449209497
0.472545589829317,0.5190326497403566,63.55259943105805
0.4714935090409288,0.5245722716549357,63.41590008884823
0.4697402996740434,0.5264607911947224,63.3778565092228
0.4695524956490542,0.5207908991649409,63.14969171686253
0.4776099598808909,0.5105024224104155,62.92168794259242
0.4740879648619679,0.5116445234198925,62.93768202407541
0.4751567901505096,0.513423023531262,62.97389112545026
0.4887671851427601,0.5046174123908147,63.03761108307638
0.4944683282932292,0.5037088961831645,63.00720585879111
0.4967062032500514,0.5070106164447579,63.47762853166534
0.5011959794434607,0.5080655385191803,63.33224729757167
0.5014452088865302,0.5079492404564817,63.19696185013928
0.4447429729844238,0.1430578460639273,71.84350369702005
0.5038489917169018,0.507815835321531,63.06467998478205
0.4460330450455244,0.1406219468095053,72.29396605978955
0.5044404666943343,0.5081156894686363,62.9208374925232
0.4477988772932189,0.138576343340804,72.20869404547982
0.5117112499216696,0.5043877202819363,62.80274029004717
0.4414549745484682,0.1371249613136387,72.22878100941564
0.5142557351643664,0.5053689338090017,62.762273601936094
0.4387508151093455,0.1339202685389949,72.35370508568118
0.5146999998698847,0.5067903941826609,62.90604067734438
0.4393566475745519,0.1317472589310462,72.61802480866764
0.4420074448287716,0.1318097800658759,72.3434322795526
0.4868440596653144,0.5170318345531976,63.07958834626336
0.4407023505700732,0.1342753095258718,72.18773121431465
0.4891543964783706,0.5178812680968334,63.49066291498438
0.4404959623744406,0.1356682961690966,72.36568604338278
0.4871902537726774,0.5196686584662991,63.721699398735
