x,y,DIAM
0.4300796473134891,0.4535700320342348,45.09640121459961
0.4196369709874581,0.4507493926053314,45.0594482421875
0.4119322838123533,0.4469262966642753,45.426639556884766
0.3875136938791685,0.431082224464772,46.135040283203125
0.3846342859312788,0.4292035841018302,45.31316757202149
0.3915353304656568,0.4294250624919864,45.5258674621582
0.3905186847101176,0.4289617605245688,45.72271728515625
0.3908541958568658,0.4287928298462726,45.742408752441406
0.391864312045044,0.4256686849018498,45.62648010253906
0.3887308332042392,0.4292732679638522,45.75877380371094
0.3889343413718165,0.4334198204535684,45.70845413208008
0.3946338820800039,0.4355083536919859,45.89360427856445
0.3935666491488931,0.4359251948691702,46.01221466064453
0.3956896788929183,0.4365923427977947,45.88447189331055
0.397479107784378,0.4367557357972003,46.10982131958008
0.3976625387229187,0.4381456920411772,45.95859909057617
0.3976700505723132,0.4384674472657952,46.56071090698242
0.3996249880126363,0.4414828067876328,47.3994026184082
0.3987361872038666,0.4462824642081351,47.8651008605957
0.3985100040914657,0.4444735825636696,47.73435592651367
0.3909220762865977,0.4414745343363981,47.717567443847656
0.3913498662079409,0.4435631229452492,47.8286018371582
0.391518523554772,0.441005350868195,47.6994514465332
0.3912543043108947,0.4433746562234963,47.48219299316406
0.4728339795152125,0.6947233512539999,48.73553085327149
0.4730130189308923,0.6970914039599139,48.94690704345703
0.4776466525648466,0.7125444138760195,48.26763153076172
0.477882060677429,0.7112242855386466,47.1960334777832
0.4758228728139455,0.7160923865041813,45.75190734863281
0.4783871213135655,0.718354404812152,44.05470657348633
0.4745423106833093,0.7173125060290317,42.27993392944336
0.4734769724660399,0.7182231452915127,42.01890182495117
0.4728850866556273,0.7157653444270018,41.23210525512695
0.4721390953674462,0.7418893584958246,41.13445663452149
0.4655982267585492,0.7755860078813992,41.10232162475586
0.4634889036397345,0.7790420197950154,41.70022201538086
0.4630167849461037,0.7789305858531059,42.14204025268555
0.4630749432099601,0.7785643504936304,42.43761444091797
0.4688034778395349,0.7082723957904205,45.43678665161133
0.4684123151642558,0.7052765508856877,43.6472053527832
0.4710121740241804,0.7066039956913936,44.21284103393555
0.4666231152447868,0.7120837096170427,44.66576385498047
0.4655919526131122,0.7121553003832588,45.03362274169922
0.4654703493487044,0.707741651927408,45.51622772216797
0.4559811620998739,0.709533355411871,45.73085021972656
0.4531444585848776,0.7086903570714922,45.56797409057617
0.4742715795988226,0.5614367693559101,44.52465438842773
0.4733954709949945,0.5621240784425727,44.8637924194336
0.4724206899623118,0.5617768358218771,44.66645431518555
0.4725611713173094,0.5614052307100228,44.69523239135742
0.493006874117682,0.580530853717796,44.97532272338867
0.5007698039648267,0.5882072376991192,45.9243392944336
0.4997251348868263,0.5896934415852013,46.1828727722168
0.4962854359858286,0.6017940132511792,46.5888786315918
0.4962750051625586,0.6015345906487659,46.31120681762695
0.4922233088593373,0.6027032985500855,47.07023620605469
0.5180978839453148,0.3766656688301464,45.29147338867188
0.520644731164174,0.3732075832361397,45.524452209472656
0.5230900360840058,0.3834087142315057,45.546852111816406
0.5228559258338854,0.3877575052323658,45.72522735595703
0.5221810432680902,0.3861866445315889,45.559329986572266
0.5207002162399159,0.3859694383744076,45.00676345825195
0.5196050255772287,0.3870676153604115,44.94075775146485
0.5113838141535707,0.3880916691449054,45.35675430297852
0.5103820456018688,0.3867464301747185,45.1828727722168
0.5098591757424358,0.3836533319909234,45.10337448120117
0.5094554908137949,0.3851364550598051,45.01898956298828
0.5062672295190356,0.3833666560271531,45.22599792480469
0.5074187408579292,0.3819196360429018,45.52002716064453
0.5167033051514234,0.6853380029449863,47.48538589477539
0.5141024185992928,0.6858975689991986,47.55083847045898
0.5134961274359338,0.784224429933257,47.40081405639648
0.5112287217676368,0.7802384329698202,47.42488861083984
0.5089941409870882,0.7798818481739342,47.70061492919922
0.5104511905477991,0.7771709188790101,47.93863677978516
0.4906018534999732,0.7805292365441203,47.651466369628906
0.4882014871226938,0.7790130365930823,47.47330093383789
0.4864478868675999,0.7738812302900122,47.8137092590332
0.4860985461209997,0.7720165837203301,47.94149017333984
0.5153307352579333,0.7720695359418892,47.464942932128906
0.5575177154479363,0.7735500423870709,47.14054107666016
0.5647990527443385,0.7754365263398006,47.89985656738281
0.5713985534857366,0.778176918280848,48.57903671264648
0.5724080715353117,0.7780290419252367,48.75368118286133
0.5109146081054519,0.7587006138182151,48.06157684326172
0.5122855007175882,0.7617627516918923,48.10136032104492
0.5137229462727104,0.7632015408874344,48.12135696411133
0.5003593418186552,0.7618125588114784,47.64717483520508
0.5003630031510431,0.7623886344893749,47.969383239746094
0.5012876932797048,0.7658510877502982,47.83512878417969
0.5132780590677033,0.7554287276557532,47.77771759033203
0.5155048290941382,0.7564935638291472,47.83116149902344
0.5146148229012213,0.758755989108165,48.33602142333984
0.3298774573497862,0.7622155784210798,46.261024475097656
0.3306700635527617,0.757482223249967,46.67837142944336
0.3280556573509772,0.7599961793002188,46.76321792602539
0.3148107594713094,0.7658727125835023,45.37387466430664
0.3130297861737579,0.7639853089811175,45.60076904296875
0.3097567491687356,0.7655181543434098,45.22270965576172
0.3220112741210132,0.7667725504729801,45.22715377807617
0.3231580556885061,0.7660632845979296,45.39246368408203
0.3223021160297521,0.7671202168808224,45.29729461669922
0.3661182891851964,0.762575067943029,44.663368225097656
0.3729950316359556,0.7687366989763476,45.99189376831055
0.4087362271014436,0.772270548095352,46.36595153808594
0.4142136258789231,0.7788533159155553,47.6476936340332
0.4159905084304625,0.7768839439166828,47.38679504394531
0.4150251065652095,0.7778164631836404,47.30501174926758
0.4151281415046992,0.7758322791579588,47.49170303344727
0.4136622588614291,0.7753675824590927,47.09415435791016
0.3151347269349895,0.7564663040306203,45.06379699707031
0.3126972505311656,0.7516789476259986,45.97064971923828
0.3138419098123846,0.7641040400928665,44.6471061706543
0.3107609844248769,0.7517767905849353,46.37016677856445
0.318534324491214,0.7549706825502818,45.73915863037109
0.3285703295962672,0.7545044328159283,46.07432556152344
0.3279857279407228,0.7587215740982773,45.685882568359375
0.3278085342512487,0.7545839000523844,45.97400665283203
0.353524061897486,0.7470892491196683,46.34977722167969
0.3583085673649306,0.7536513758236656,47.22249984741211
0.3585538689082312,0.7546979839327919,47.40864562988281
0.358765247797236,0.7530145779346302,47.30150604248047
0.3931905241809814,0.7502025202993501,47.48006439208984
0.4007915457092945,0.7544163452790049,48.15561676025391
0.3740325530642385,0.7398907618786295,48.24226760864258
0.355311773946223,0.7316553693866163,47.2738037109375
0.346005988201441,0.7302827333212782,46.73246383666992
0.3438923769245776,0.7310360237824773,46.61767959594727
