x,y,DIAM
0.4944862210572793,0.402820478063536,31.77921485900879
0.519924236812978,0.4032185741264775,30.677461624145508
0.5243273021155944,0.4078051068542756,30.20052719116211
0.4928047163458757,0.3972543079758984,32.83333206176758
0.3898015719635154,0.3972405880644469,30.172836303710938
0.3942553121379512,0.3971942531130248,30.316709518432617
0.2969933435002302,0.3786151327221183,26.50911903381348
0.3046793754664284,0.3824484812498229,30.27655029296875
0.3175555224885967,0.3826265601429457,30.869176864624023
0.3304951128215998,0.3819509495166511,31.272022247314453
0.3424752976460212,0.3855705691778843,31.36893081665039
0.3509418839451055,0.3857722106520231,31.40334892272949
0.3451323410898681,0.3750944839896419,32.13233184814453
0.3474133724695117,0.373968483604062,30.94648742675781
0.4849721843773199,0.3953572940896165,29.308277130126957
0.4687751547092098,0.397726041423236,28.98667907714844
0.4574340715364635,0.4047329038668248,30.420751571655277
0.4376571248483046,0.4029668172486428,29.581218719482425
0.4440113505918773,0.4093660592330974,29.572214126586918
0.4437358672773658,0.4132908129908688,29.82491111755371
0.5069238375121676,0.4472803379843582,28.99704360961914
0.2976856942944135,0.3959991797796525,28.19094657897949
0.281013023557255,0.3864292787832779,28.724760055541992
0.2764030987408649,0.3823033253168886,28.423126220703125
0.2760927982156527,0.3816356888426483,28.45286750793457
0.2724541702097238,0.3809156927452828,28.171632766723636
0.2701966191114704,0.3798855685965419,28.30801773071289
0.2924650445619647,0.3942237791693096,28.129806518554688
0.2941072387626922,0.3959836996963813,27.90913963317871
0.2944903173936214,0.3948126627726642,28.06367301940918
0.2853332215295227,0.3985056481094984,27.442575454711918
0.2855854315749806,0.3987420335504366,27.673831939697266
0.2871001982732641,0.399034241719626,27.774736404418945
0.2874542944812679,0.4009914530746186,27.15476417541504
0.2893820583290265,0.4009296561597525,27.28976821899414
0.2784908458090656,0.3743942624782863,30.070594787597656
0.276522187258566,0.3685910656462317,27.84356117248535
0.2751898492394615,0.3682875687334495,26.94820976257324
0.4005473848571336,0.3955590751152941,28.255428314208984
0.435688668131423,0.4177776180286179,28.43779563903809
0.4345673291930062,0.4122263169932011,29.24670791625977
0.7336565970107441,0.2716682218344339,20.431751251220703
0.5294862379023941,0.4278866543210535,28.234760284423828
0.4894470981662108,0.4180599483402762,28.8774471282959
0.4907963051652824,0.4187948684027478,28.937408447265625
0.5382145572036523,0.4439193710813489,29.84339714050293
0.4141767623744578,0.4121928765297669,28.47707748413086
0.4184257893783595,0.4110128283210723,28.22486114501953
0.49054299031076,0.3224758338378409,28.43190193176269
0.4863544618562703,0.3272021165570807,28.67144775390625
0.4867687871349085,0.3335827703927716,28.286272048950195
0.4751985039313262,0.319209861256406,30.985963821411133
0.479391090934139,0.3340237704101659,30.374366760253903
0.4974353869015963,0.3546289037681825,29.600513458251957
0.4934454254783892,0.3622078963783153,29.287452697753903
0.4968814345034968,0.3667900603470276,29.4571475982666
0.4988384664302795,0.37718243709463,29.026588439941406
0.5183208636473357,0.3784604796096066,29.091402053833008
0.5196535915264874,0.389433820609653,29.607192993164062
0.5181881508828199,0.3921964975845475,29.52635383605957
0.5147101793074631,0.3962292688052158,28.97686004638672
0.5179622251849672,0.3949911852706875,28.690452575683597
0.5193938797763946,0.3954159139951143,29.07002067565918
0.5154967286953246,0.3987940781465722,29.718429565429688
0.5164936755692675,0.3984746284047367,29.30242729187012
0.5235529838163581,0.4092257051489152,29.924015045166016
0.4111203148345685,0.280881535266442,29.74018669128418
0.4151166682733757,0.2707752497876329,29.95903587341309
0.4094335100137326,0.2645619738871738,28.8902530670166
0.4047931740195959,0.2447015668936992,30.384809494018555
0.4014777062270814,0.2363502134156098,30.07758903503418
0.291805973885107,0.222816342402379,29.45139503479004
0.2924364924096204,0.2397040108365308,29.147048950195312
0.2960743053845066,0.2470111935839635,29.005857467651367
0.3136662095805592,0.2665439642782803,30.02095031738281
0.3194214479461007,0.2717001265696457,29.85573005676269
0.3212985417918883,0.2752841164808041,29.62824058532715
0.3371415509686349,0.2803710138321721,30.327791213989254
0.4419374608498002,0.2644288645661329,33.09515380859375
0.35806926138391,0.0207437537723287,24.60226249694824
0.3890293379884035,0.161274721370456,27.326601028442383
0.312476410522675,0.1160660981378725,24.32009506225586
0.3101574673015367,0.1272053879004826,25.502660751342773
0.3101460707875678,0.128730471373625,25.606842041015625
0.3146803845641378,0.1320428137286167,25.54986953735352
0.3118688947121012,0.1302207645693045,26.17505645751953
0.3264655486516142,0.1381607311042402,26.753395080566406
0.3365044936302839,0.1443334810837677,27.12507438659668
0.3389139479279218,0.151378202321222,27.47578811645508
0.3299647273752015,0.147916394201825,26.000673294067383
0.3279325559123791,0.1458329130460151,25.897197723388672
0.3321235738469322,0.1493455216318916,25.665817260742188
0.3329482701282795,0.1530213356843441,25.971057891845703
0.2903447067409971,0.1461231136745364,25.69914436340332
0.2987543147351781,0.1693143347224814,26.361003875732425
0.2950325525191479,0.1825675225603533,26.761741638183597
0.2978831603438864,0.1828968558836213,26.387645721435547
0.3587908571001774,0.159701812146866,24.47941017150879
0.3493502410471549,0.151862805937744,26.08853912353516
0.3169606546523126,0.1322819421183105,24.554418563842773
0.290354433102634,0.0702981023268871,22.18197631835937
0.2990972031908518,0.0775443896266385,22.72828865051269
0.3620716527489798,0.1696919726449104,25.17572021484375
0.3526730227983425,0.1601245182916798,25.96183204650879
0.3643564976254216,0.1680495228784924,27.904869079589844
0.3792066658311821,0.1811732396979315,28.3856143951416
0.4259280742496094,0.2164248112261166,30.245454788208008
0.3523848635935931,0.2292481192773633,29.6784782409668
0.3560140078098726,0.2536328579839202,28.019529342651367
0.4028753876554487,0.3356509895226109,30.24008560180664
0.3689814720539766,0.3533082496148868,34.97314453125
0.2777671179573516,0.2446340249104054,25.30965232849121
0.281239968571437,0.2664475181764637,30.55034828186035
0.2840556158751927,0.2692251472864102,30.87627601623535
0.2876239653529463,0.2741098746155974,30.465801239013672
0.2851569117319086,0.2691662254970092,30.79513931274414
0.2046923484250297,0.2810941286040245,30.045116424560547
0.2035403997586276,0.2819011952313285,30.77584457397461
0.2020749635332319,0.3145868220644219,29.84105110168457
0.2038175340721995,0.3211197147953735,29.858631134033203
0.2069566876022794,0.3229522824247357,29.835981369018555
0.2147933855348089,0.3385248710631672,29.875186920166016
0.2218887553759692,0.3422547877320352,28.97715377807617
0.2219723853537154,0.3438577540487035,29.246469497680664
0.2136799102938757,0.3418915626453827,29.272689819335938
0.2146221164646674,0.3391014557219018,29.578357696533203
0.2148729084121581,0.3406921535403379,29.477325439453125
0.2142636518644376,0.3389452506921699,30.12338256835937
0.214443235148489,0.3384813391186432,29.535737991333008
0.3176284308203005,0.2396936545943178,29.63605308532715
0.3091303093396056,0.2328933446568702,30.16342163085937
0.3083961227515603,0.2356350282540478,30.37419891357422
0.290903723075736,0.2455203847689849,31.111711502075195
0.2874518363638132,0.2532396118773842,31.6547966003418
0.2822823750973885,0.2551177361348973,31.24618911743164
0.2814179318875818,0.3802070975472424,30.57670211791992
0.2816118706265842,0.4124672020059292,32.592769622802734
0.2800992458229425,0.4163222726820752,31.452362060546875
0.368209512075644,0.4159021141073418,30.065364837646484
0.3681878275216056,0.4115193200943309,30.04129409790039
0.3682055327546356,0.4087002069074332,30.183576583862305
0.3216408275966289,0.4440423283506878,29.033992767333984
0.3224893900371414,0.4429036380345004,29.136642456054688
0.317000329327722,0.4395108974930586,29.5075626373291
0.3147033330577274,0.467256334784708,30.54520606994629
0.3254133293975931,0.4702560804426384,29.11553382873535
0.3289445791614448,0.4703227341757738,29.24702453613281
0.3504886452685021,0.4126668689606638,22.301305770874023
0.3470930627156923,0.4414034523664372,28.93895530700684
0.3428268113747177,0.4335375146130117,29.773401260375977
0.3409037823808877,0.4260546414043992,29.808555603027344
0.3288768576294168,0.4361395857117354,29.378591537475582
0.3255447161026744,0.4367693423387921,29.86711883544922
0.3209348664052567,0.4270644209842467,29.711462020874023
0.3262078110509198,0.4468568278006999,30.731874465942383
0.3266175574266983,0.447484046782804,29.70022964477539
0.3264404819102308,0.4466795675517931,29.78978729248047
0.3255362982548183,0.4443755738187502,29.53815650939941
0.3469084400438242,0.4650528625782546,30.140363693237305
0.3516622904364159,0.4660829480596085,29.170333862304688
0.3509069914628709,0.4650950459425695,29.105073928833008
0.3487952710544751,0.4615239399542854,28.50787734985352
0.3527420751771124,0.4678628150944104,28.507762908935547
0.3502211975474402,0.4612150343268117,27.881893157958984
0.3539028409633658,0.4634565763166806,27.94804000854492
0.3516596261443676,0.4604713511888594,27.31844711303711
0.2685266810059546,0.3541057998231603,27.87946510314941
0.287185177413799,0.347823803908351,27.88641166687012
0.2838344456461315,0.3414652278264014,28.16317749023437
0.2882485949206048,0.3438744401381326,28.8174991607666
0.2949373656575581,0.3413837174679406,29.401447296142575
