x,y,DIAM
0.4098405522045292,0.6534323170457546,50.75397872924805
0.4110181776877146,0.6552735928434124,50.97248840332031
0.4140425780577983,0.6561084252671474,50.59283828735352
0.4141010694502935,0.6560741698983548,50.83595657348633
0.4164063171467909,0.6588854159962505,50.76811599731445
0.4179623329795605,0.6564923785545247,50.56425857543945
0.4182947646943602,0.6585978857899399,51.10850524902344
0.4196281131718038,0.6591251095558852,50.93157577514648
0.4196212118520925,0.6584815523182068,50.58639526367188
0.4193431362283255,0.6576978827541904,50.4688720703125
0.4171192620270951,0.6592467555857944,50.880821228027344
0.4190666026269065,0.6583745409578294,50.89991760253906
0.4173147589217305,0.659255588849037,50.70956802368164
0.4166899131867261,0.6600721770915157,50.68888473510742
0.4174934722397827,0.6602748790970248,50.87038040161133
0.419369102586745,0.6630867959777298,50.96219253540039
0.4165666741474942,0.6658378039535275,51.29438018798828
0.4176847981967939,0.6651815881113969,51.15359878540039
0.4185274498057127,0.6637233670486333,51.12173461914063
0.4229070961016044,0.6630445777572689,50.71448516845703
0.4185577191151157,0.6661537533199069,51.081573486328125
0.42102214912242,0.664004520814311,50.96090316772461
0.4196386829430105,0.6660091333200127,51.19775772094727
0.4216017861976566,0.664893014034325,51.2928466796875
0.4208789600206182,0.6636205471745584,51.45951843261719
0.4203734163632866,0.6630940683323767,51.37141418457031
0.4183311914481322,0.6635447855244236,51.498023986816406
0.4164742725261607,0.662590220156452,51.64125061035156
0.4164553789919196,0.6651468277549961,51.60255432128906
0.4160851842972195,0.663033929343618,51.71516799926758
0.4163508221433236,0.6639635214665374,51.55376434326172
0.4693520953545427,0.5195082972590952,50.826805114746094
0.479573762713029,0.5020775551357106,51.0400505065918
0.4812179296470491,0.4961948551854669,51.39404296875
0.4928357070803786,0.4827527028388028,51.29869842529297
0.4929086891390319,0.4810915763578851,51.61801528930664
0.4942236587774715,0.4819815920459804,51.24713897705078
0.5815779064998217,0.5599673710753255,52.18675994873047
0.5804392610530238,0.5607272903120659,52.78702926635742
0.5800467716933597,0.5606648467400839,53.28937911987305
0.5794739196300185,0.5639857269570543,53.3563346862793
0.5680533392115392,0.5582816251706211,53.79912567138672
0.5668547978640452,0.5584702905012251,52.91560745239258
0.567518124353299,0.559111723849059,53.13555145263672
0.6037272713048307,0.5708873023102101,53.50636291503906
0.6112682920373187,0.5717379451784597,53.667667388916016
0.612929912783057,0.5744649315448687,53.44697189331055
0.582730188325014,0.5767425247844629,53.6437873840332
0.5729584650976363,0.5782110457465506,53.87717819213867
0.5726701965099399,0.5763151956283008,53.202178955078125
0.5675738985732117,0.5736236165307833,53.277000427246094
0.5636114261844356,0.56787628699088,52.862281799316406
0.5646048541715123,0.5683576399179286,52.86063766479492
0.5657057625682467,0.567945935526514,52.73793411254883
0.5661386124654664,0.5671658500244483,53.17139434814453
0.5654455565839291,0.5662931153326789,52.79618835449219
0.5648186379839628,0.5673291677605805,53.19238662719727
0.5654592688622087,0.5659831529804724,53.21575546264648
0.5643778313463375,0.5688671236118048,53.038612365722656
0.5642592586183435,0.5667411293375593,52.97334289550781
0.5649398664721965,0.5655646993995616,53.19481658935547
0.5652579372361082,0.5639111315804004,53.013648986816406
0.5650372404689139,0.5649529018702371,53.06450271606445
0.5682202758521853,0.5656889539787904,53.10615158081055
0.5694889493392292,0.5641734045445799,53.11326599121094
0.5698093659585757,0.5637550797153117,53.081153869628906
0.5701103340941405,0.5646719192159835,52.99513626098633
0.5689156222190204,0.5662940588654326,53.18452835083008
0.5698652788514975,0.566566603867702,52.937744140625
0.5702464106958147,0.5634320140587419,53.06386947631836
0.570619318756258,0.5627556659779054,52.95929336547852
0.5718580633152062,0.5630660956269087,53.107215881347656
0.5659288036942178,0.5488983389195745,52.97726821899414
0.4999678151753315,0.4016525081700792,55.28638458251953
0.480682068605661,0.4378870728019657,52.96390151977539
0.4790425755019623,0.4429390351724862,52.05012893676758
0.4789142593999371,0.443614307522731,50.82704162597656
0.4791305589912893,0.4430708565149346,50.72511291503906
0.4788287145685568,0.4426918631049434,50.47069549560547
0.4779768652607998,0.4436815567450334,50.30753707885742
0.4779927694415695,0.4348536484301615,51.02318572998047
0.4789146769011192,0.4354463922129592,51.02884292602539
