x,y,DIAM
0.4409539701388398,0.6254831423245638,48.74427611111099
0.4483147531752945,0.625549704837,39.0354582990123
0.4722905544786867,0.6045877356595886,48.15410141089195
0.5244097970196433,0.6331120424988663,40.0262217067684
0.5268587627520644,0.6229327359370453,48.09417598471919
0.5267801738454445,0.6166761973351849,39.94864010714328
0.5964117137838376,0.5129319216822016,39.37901296282722
0.6220014478519502,0.5083431254713543,39.2728266859979
0.5562271200948758,0.4712753911154059,39.3988432284112
0.55821880365103,0.4909184150965748,39.35617919598599
0.5581710179368577,0.4966547182097033,50.57230443936011
0.5593318158708291,0.4950022585303119,39.6469305456768
0.5310785198901437,0.4844156187854825,47.30918569258127
0.4852013449351437,0.4094898970446741,48.65283418071843
0.4851697672700638,0.4129240012718921,38.25858575117616
0.4826829594197795,0.4131030131999197,38.45239087411587
0.482194413993243,0.4148033800308057,50.60459470877988
0.4751562454802524,0.3705212936134234,50.74944304538236
0.4647224537041663,0.5430229001057514,39.520902456551866
0.4634646278307205,0.5444437201575313,39.7422841655834
0.456157455715438,0.5421351007962681,50.06875587908015
0.4447573542573327,0.5935281727418876,39.51704292170694
0.4344124656960246,0.6012984066382994,39.83467430606383
0.4285929258957715,0.6152075090497298,39.80801245923102
0.4255062963116802,0.6159959302849953,47.336393327011294
0.4204913950717747,0.6314699953182636,39.9814538910192
0.4215632232567579,0.6282151377493361,49.14697458542391
0.41988127908667,0.6251634218206474,40.193907290955394
0.4205345082930579,0.619852226610006,40.05866885355852
0.4212642742114331,0.615764599188714,47.919667073699
0.4175233177554206,0.6124038372976912,39.56545977050509
0.4157756156110141,0.6170669852334842,48.789872855335766
0.4127190049104438,0.6219284048796115,39.06728087152909
0.4121894942614871,0.624630549909829,48.395849473751845
0.4089631288681413,0.6239153560090049,38.60161697932575
0.4070123627992489,0.6276705793290829,48.98002141545405
0.419810582490644,0.6350444075753968,38.15812523049617
0.4203897162119091,0.6198896717019463,37.87327429114352
0.509267155870141,0.6890082672603987,37.04244827391249
0.520701210192142,0.7003128710347033,37.42123322009428
0.5342662557016127,0.7146097451618763,37.42890183064268
0.4798446182251857,0.5126703659817866,37.08068205195082
0.4813981066787369,0.5046431532026794,37.38514842447885
0.4751835660729162,0.497902199338774,48.41688868856368
0.4565792521656531,0.480630418796519,37.669206168997725
0.4557032575406021,0.4819399130602797,49.1520127763685
0.454440158666463,0.4812908984669534,37.86491927921364
0.4582221567820762,0.4916590791629791,48.25300779940573
0.4737757057481692,0.5193207843088665,38.36272484469436
0.4748305166587618,0.5237557586471355,48.89416478103632
0.4732376217896677,0.5260001078310245,38.467035356291504
0.4713747630803875,0.5281311319310904,49.34488750995076
0.4720699618618316,0.5302929532060253,38.66651618431868
0.4492698214562095,0.5185865090389026,50.67840410011667
0.4003107344653279,0.4495861398474081,37.65920288645265
0.3998058129799517,0.450237584706029,50.6628240971714
0.4009698621704533,0.4504187339496462,37.5467040451778
