x,y,DIAM
0.3952611781558631,0.3388117365349345,53.18778748735296
0.3185097874485421,0.3355246110332797,55.57532507804774
0.3057276593473831,0.3778811860923258,52.6955338059638
0.3277172135731019,0.4102563210620297,56.06306869863669
0.3514519565522271,0.4745950407879399,54.12306005875415
0.4226504210080554,0.5739704197804472,55.26127624723722
0.42730753682635,0.5714548860986224,53.36680118018446
0.4214837244843755,0.5634836696388241,55.10777589547804
0.4207241999170282,0.5547997442226319,53.3407425311845
0.4112810008864299,0.5462136208942104,54.9595435080384
0.4099787496713686,0.5439431034787455,53.78422439214691
0.4664075095117946,0.5907187125757362,56.15126795848381
0.4846516633162895,0.6023981563712201,53.42736424371153
0.4706058973761949,0.5993705387479211,56.03368565008403
0.4672130947843921,0.6046453685026059,54.0526683562519
0.454940109026481,0.6041503891838476,56.00926062456288
0.450647788705557,0.6066836505756721,54.14769239806364
0.4457859070922737,0.6064837935966453,56.31410926424326
0.4420970817005199,0.6050880425887382,54.23057766507707
0.4384659018071213,0.5960945684601688,55.55044976964141
0.4284911142948562,0.6028223930071313,53.254377168712594
0.3670510594182445,0.5965081220074235,55.30797658136771
0.3846405881824455,0.5627200856023278,54.16277977715615
0.388620710641924,0.5609845086886853,51.998136294868
0.4096846381739087,0.5746423090985289,55.090320505336905
0.4215681659212216,0.5758757084056195,51.54297292388908
0.4108243071570792,0.5728911849625347,53.76208359781349
0.4145958985233989,0.5712180143692736,53.25381805590378
0.4143957510653749,0.5735042350511586,53.94655037720612
0.4373690957533899,0.6200233718355032,52.91448429138551
0.4721462150773402,0.6306226657024427,54.28004290577611
0.4724019243570424,0.6357146211011162,52.71871998347475
0.446590890833701,0.6460483294997461,53.54821522331244
0.4400656812560645,0.6486977814427894,54.51976895793216
0.4369826666751327,0.6521203390756831,54.82810930027508
0.4376640978814604,0.655837605766789,52.7896316945757
0.4332548167354117,0.6574681556400116,51.71715481206606
0.4345969561796502,0.6589171649238771,54.61685093223802
0.431549466641704,0.6572687338590868,50.79890993245344
0.4125547012397863,0.684013899692885,54.75210673319711
0.2757384535110493,0.4744697467310724,51.13732079367971
0.3134606721071763,0.4223693741582498,54.5514620634621
0.3155657002644437,0.4032474001045845,51.883508297095
0.3149143765818857,0.3972333859913578,54.93616405970219
0.3166889141329052,0.391037667813892,51.99570340070554
0.3158706609102729,0.3877249860677315,55.32759955120328
0.3177890071361819,0.3822700735807733,52.400245305150754
0.3200355638791127,0.3804630959523215,55.19524361480363
0.3671961302489989,0.2802765051654411,52.32801229847555
0.4917991749354469,0.3214447566309474,53.09155022301471
0.4740055046033901,0.3169878241131344,54.58331684062366
0.4683964578768934,0.3274465758203754,53.29831386070041
0.4575429929584965,0.3272689880590571,55.02308841383828
0.4538023584347915,0.3367223997593008,55.22550417267961
0.4500941865700949,0.2920282567219558,53.224418380169695
0.4406476578364973,0.3435928804254,52.83563340039724
0.4190922613597892,0.3237008483134929,52.927533407839896
0.3259020438701177,0.313210764216917,55.41839924760182
0.287527928149616,0.4170443262201965,55.28058470714191
0.2898824944694707,0.415527198940994,51.97331116900115
0.2915360623994147,0.41671088711392,52.13591290251699
0.293433447720881,0.417991981695741,55.534069763472566
0.2942798758981889,0.418165877452218,52.51965102645257
0.2983396780975152,0.4208235184804021,55.57201600112506
0.2994874263917401,0.4229516613939145,52.22240522758631
0.3392438070618808,0.4761858286229555,55.82245255949292
