x,y,DIAM
0.5038352404006692,0.5211352750634883,36.65290451049805
0.5035275737092053,0.4948227027214922,36.75591278076172
0.5014070845799316,0.4780988894286739,36.89313888549805
0.4834058898385952,0.4272657488763827,37.583614349365234
0.4193699505198572,0.1928214209872698,37.13618469238281
0.3905340976787645,0.0570903990543709,35.574424743652344
0.3917803863708625,0.0503390241336649,34.72776412963867
0.4117786634232977,0.1084303449287471,34.84383010864258
0.4473480251282656,0.191654729908872,37.26481628417969
0.2856298983313418,0.1647207088590176,33.37715148925781
0.6002658054078918,0.5849209273913141,39.17150115966797
0.5682002861834703,0.6366684580156117,38.95235061645508
0.5458135313462975,0.6000907866347791,39.11744689941406
0.529932170064821,0.5785008119019845,39.07632827758789
0.5150343714683263,0.5568748223689415,38.70916366577149
0.5047369272678306,0.5378112602079097,38.26373672485352
0.4998343994995101,0.5291863109729045,37.429176330566406
0.500521350883382,0.522383023817846,36.99876403808594
0.3810707131493308,0.4942895821014954,36.66989517211914
0.3867516399227139,0.4840088718477542,36.3902702331543
0.3957179431398673,0.4787864870039009,36.85325241088867
0.4007489162402341,0.4786414602309663,37.0137825012207
0.4030294014236212,0.4760374036924881,36.94929504394531
0.4082270396761829,0.4713297453622396,36.88847351074219
0.4169680711151883,0.4662691395242508,37.13189315795898
0.423290180732395,0.4631891659245895,37.31044387817383
0.4248921852682212,0.4601491108679933,37.2691650390625
0.4223920497876127,0.4550852513832029,37.63018798828125
0.466823607164586,0.3338445006678809,39.01461410522461
0.4831011630876164,0.108770975211585,38.45089340209961
0.4798497427260241,0.111003945668878,38.53091430664063
0.4804036823016839,0.135103811351255,39.49299621582031
0.4219970441154457,0.1280704730242154,38.42866134643555
0.4254938916822025,0.1434559993868349,38.664459228515625
0.4271115606117233,0.1475129425917782,38.967899322509766
0.4136999293956594,0.1115638075834559,39.09488677978516
0.4164425874640767,0.1054852107358232,39.18285369873047
0.4160483607056247,0.0993031031026627,39.75712585449219
0.4108395788642661,0.0906893590206929,40.35795593261719
0.4096093593727823,0.0971460284696297,40.74020004272461
0.409768816561769,0.1155665996916317,40.92319107055664
0.4159890093153514,0.1245892531220542,41.05767822265625
