x,y,DIAM
0.3812008977302987,0.5583159636705401,45.59075546264648
0.3243511789632105,0.5361515735622548,42.49442672729492
0.3758086909113984,0.5804519084171362,45.3243522644043
0.3582625902481275,0.5734383367042417,41.02518844604492
0.3828378067484443,0.5946798862909803,45.195831298828125
0.347643742139553,0.5806441468755112,40.16865539550781
0.3522567282035247,0.5847431486433647,45.32060241699219
0.3323552935436389,0.5754409187300373,39.4214096069336
0.3438389020534416,0.5855009871139067,45.45663070678711
0.4133559907810173,0.6104865233841776,38.89248275756836
0.3469978970786656,0.5541209149829642,45.58074569702149
0.3432679729373156,0.5516005755952724,39.790523529052734
0.3462494900057891,0.5545109436557007,44.5364990234375
0.3346500879318714,0.5489521271349371,39.68521118164063
0.3352358168344409,0.5499245916212319,45.12709426879883
0.3435475845292881,0.5533194560130132,39.94686508178711
0.3377269082510405,0.5482022518396095,44.760929107666016
0.3568333837481852,0.5610225945323659,39.657814025878906
0.3411949071164031,0.5450937917245415,44.45635986328125
0.3495654421799283,0.5495946273244776,39.57133865356445
0.3509302768798221,0.5497519267751407,45.22120666503906
0.3327852429070397,0.5452345048600824,39.36177062988281
0.3492119094116965,0.5577967435595488,45.15168380737305
0.3479772938833321,0.5585479559247766,44.97727966308594
0.3566107966613874,0.565897940272551,39.22557067871094
0.359653699667211,0.5690087003728621,45.09830856323242
0.3271262254680849,0.5553713229654029,39.0294075012207
0.4128754759204938,0.6292929455927059,38.515506744384766
0.3288633360006106,0.5939130354411457,44.98857498168945
0.3154324790436948,0.5883786021669151,39.15309143066406
0.3357438660325211,0.6059779223850876,44.77139663696289
0.3388173098984168,0.6070757190777005,39.237491607666016
0.3359387136413687,0.6055691736554802,44.263816833496094
0.3006721121348388,0.5909158579025133,38.69676971435547
0.3583131235344332,0.6376613163797904,44.89503860473633
0.3225674195383021,0.6244170001802649,38.19047546386719
0.3199687188426274,0.6225219961894011,44.974239349365234
0.3255128378377101,0.6245251840188351,38.25856018066406
0.3248282371449704,0.6233568251927695,44.33536529541016
0.3282315646585765,0.6251467326637803,38.083641052246094
0.3306200067672264,0.6275786257053921,44.19709014892578
