x,y,DIAM
0.544605388449523,0.7025845628229708,38.69940185546875
0.5422031808422254,0.7087149253099359,39.090274810791016
0.5507459725696205,0.7066125155446743,40.22551727294922
0.5455639537660798,0.7101204271140289,40.99283599853516
0.5534592683317487,0.7158728735131104,40.87722396850586
0.4892581756360246,0.8409689935737612,41.35222244262695
0.4856898401147052,0.8272075883900851,42.61909484863281
0.4870023319451624,0.8344216395857158,42.4357795715332
0.4840052007708484,0.8319128525739838,42.454837799072266
0.4813889913356666,0.8295989157674946,41.74874877929688
0.4784678899607211,0.8326849805700882,40.62460708618164
0.4763770785558687,0.8362378695249228,39.171661376953125
0.4777802338021162,0.8397212307849533,38.57273864746094
0.4786121662624094,0.8331266264354253,37.28884506225586
0.4820163596490819,0.8298545415210805,36.674015045166016
0.483549912184851,0.827540306849603,35.94953155517578
0.4802956905431388,0.8194815571599277,34.93694305419922
0.4815681294285147,0.8161441620266299,34.17998123168945
0.483712561563663,0.8188339051393112,33.973655700683594
0.4824900214769351,0.8234437410195996,33.5906982421875
0.4840619840217208,0.8230068650546363,33.4809684753418
0.4847679002847975,0.8213972747487297,33.64677429199219
0.482534042919278,0.8218394680746726,34.39277267456055
0.4821193930407553,0.8204812979174947,35.20767974853516
0.4822870946690367,0.8194048331383517,35.89420700073242
0.4925146694746165,0.8237000471547709,36.71846389770508
0.4907204527651788,0.8224339334282318,37.31428527832031
0.4881193613136342,0.8208111549957988,38.02536392211914
0.4864892616233626,0.8191091235340973,38.31183624267578
0.4838708021867225,0.8203304270764007,38.96415710449219
0.4837444467148297,0.8181944603582965,39.52317810058594
0.482496011671907,0.819162047378152,39.65111923217773
0.4817096932673994,0.8207301057672978,40.04850387573242
0.4936419203875677,0.814664649735545,40.21148300170898
0.4917798254820213,0.8162406700498699,40.28020095825195
0.4806866634245219,0.8239156723996124,39.974754333496094
0.4809613337929692,0.8275036502718316,40.17562484741211
0.4832651990819789,0.828291564926873,39.98212432861328
0.4864245265713225,0.8262958937570346,40.23884582519531
0.4881816008993478,0.8227644104500613,40.06624221801758
0.4889051022206936,0.820661886110913,40.20646286010742
0.5162271771539813,0.8017704430249628,40.75347137451172
0.5178721594991585,0.7934533916171325,41.20851516723633
0.5183208974125268,0.7916515322988191,41.36943817138672
0.5167722600060255,0.7869505867937279,41.75534439086914
0.5158491818709361,0.7836546223887608,42.023956298828125
0.5170273329853411,0.775829208881778,42.379032135009766
0.5177979551183536,0.7756832395077882,42.75337219238281
0.5226157997371783,0.7734373606294884,42.5827522277832
0.5072485239759413,0.7470860902028602,33.295928955078125
0.503991952193933,0.8080203767633813,44.73533630371094
0.502166343242774,0.7947190073059174,42.92991256713867
0.5015732900335674,0.7942085951886808,42.82467651367188
0.5004093804733194,0.7957317978192404,42.74502182006836
0.4978656832055159,0.7970088871787575,42.52049255371094
0.4965761746052785,0.7959955429743317,42.52824401855469
0.4957039769790787,0.7978341554593826,42.00126266479492
0.4915133526873488,0.8029494966602897,40.595970153808594
0.4904700858618865,0.808345030860083,40.033111572265625
0.4913338035397567,0.8124421436266283,39.84341049194336
0.4910561824973157,0.8112083755529058,39.66396331787109
0.4903358579967001,0.8117713086150853,39.56849670410156
0.4892833203501906,0.8106499360461181,39.553977966308594
0.4893528726270498,0.8071931479962933,39.30453109741211
0.4900205713839786,0.8040779175275912,39.17975616455078
0.4822837690631721,0.7865247958002164,39.65689086914063
0.4817418164152781,0.7853836972123087,39.60986328125
0.4808424649816224,0.7833454163189617,39.94651794433594
0.482645766059451,0.7809070557777051,40.191505432128906
0.4839768950729853,0.7788994150220616,40.07315444946289
0.4853447642450658,0.7782025244069448,39.860450744628906
0.487681297108626,0.7762818506736164,39.80535507202149
0.4880828137276156,0.7768522068790653,39.56324768066406
0.4860816959411349,0.7766611435529467,39.678672790527344
0.4949934813478707,0.785695367632206,39.969818115234375
0.4946838608679649,0.7872460551398759,39.92291259765625
0.5068213659265236,0.7955766839000202,39.89318084716797
0.5057258971413485,0.7986068601684568,39.255104064941406
0.5094391248483203,0.8020678707860278,39.32544708251953
0.50427316695332,0.7122929206546105,29.443925857543945
0.4993608695552388,0.7926999249388333,41.77593612670898
0.4954344778760464,0.7837972459183553,41.318397521972656
0.4922799021571772,0.7801499435424564,41.80373764038086
0.4905340737834908,0.7810683085554864,42.259037017822266
0.4899249935077702,0.7820842075529706,42.539100646972656
0.4900233090248701,0.7833484250919311,42.80772399902344
0.4948791959895389,0.8052524679762114,44.09702682495117
0.4952841825917162,0.8125793317566168,42.90675735473633
0.4965384937871498,0.813569518969822,43.09081268310547
0.4986265522866686,0.8130642258694478,43.26290512084961
0.4996384861733902,0.8133145911524418,43.03557586669922
0.5018455134974472,0.8098826176876628,42.96890640258789
0.5014722937225651,0.809911796251849,42.86759567260742
0.5021548855428557,0.8096615464802706,42.99020004272461
0.5023100790701372,0.8087680147061391,42.99203872680664
0.5022102426573161,0.8072530626524657,42.98740005493164
0.5039103750255632,0.8044682885928278,43.05495071411133
0.5039608378754091,0.7995967194008244,42.74525833129883
0.5027302858625303,0.7690926804844112,42.82016754150391
0.5018006780177643,0.7676927084038194,43.27097702026367
0.5008021784771105,0.7691712056246551,43.38388442993164
0.4979948100418356,0.7669898726296926,43.30133438110352
0.4979133819766163,0.7673147199146295,43.34407806396485
0.4989964536969413,0.7660524138315474,42.97639083862305
0.5000529812896435,0.7659673485307641,42.98898315429688
0.5013416980694968,0.7659437025538116,42.60332489013672
0.5081460745810688,0.7920098387582781,42.54973220825195
0.5085307591288404,0.7950205609701473,42.21221923828125
0.5082309238598922,0.7940384207709621,42.06778335571289
0.5088198595353283,0.8025302614993897,40.588993072509766
0.5046403237244109,0.8035862898679946,40.09998321533203
0.504037103217831,0.8044124379706323,39.72197723388672
0.5034035323852917,0.8083426446069693,38.95781707763672
0.5013480405738314,0.8071468655123444,39.0424690246582
0.4934713987413111,0.7965040130357681,39.34861755371094
0.4904331629770357,0.7966659759086929,38.96792602539063
0.4888933666743809,0.7987681253390466,38.652950286865234
0.4873048352330554,0.8008702431315826,38.53057098388672
0.487336969912877,0.8028825587231023,38.55120849609375
0.4880242283105546,0.8038501284427055,38.6539421081543
0.4883049385207011,0.804702522119785,38.49733352661133
0.4877277430843835,0.8057208440106605,38.66416549682617
0.4896584460285647,0.802946324791451,38.59603500366211
0.4894426414772156,0.8039532157280669,38.685794830322266
0.4989643248720409,0.8126429022703929,38.61104202270508
0.4997973451413771,0.8143308494978259,38.813568115234375
0.5010856280835815,0.8114024806828324,39.17860794067383
0.5028105490865056,0.810971919451601,39.31778717041016
0.50594204986814,0.8105760106902404,39.35404586791992
0.5070360640949215,0.8090102247993385,39.62292098999024
0.5054761786257024,0.8087299989292238,40.456092834472656
0.504791833697195,0.8087173290943075,40.67849349975586
0.5058848304720466,0.8094836109574044,41.05844497680664
0.5188429363596377,0.8056414466257431,40.22071838378906
0.5125157648566981,0.8030703316043395,41.06646347045898
0.5111740552844025,0.8007254857620554,41.18429565429688
0.506957758069586,0.7993853682987035,41.17935180664063
0.5074040762282506,0.7956342040896018,41.223541259765625
0.5061427380397067,0.7918423227555249,41.61738204956055
0.5073115025042503,0.7890870158805257,41.7549934387207
0.5192833534068655,0.7920193397724704,41.905540466308594
0.5207514573226762,0.7954874090739312,41.786617279052734
0.5198391528956483,0.7980369781646348,41.79008865356445
0.5189962193727775,0.7964466848896508,41.61380386352539
0.5160873059088915,0.799318491445276,41.87873458862305
0.5181600556861694,0.8014332255536245,42.00384521484375
0.519837191094955,0.8009284160099841,42.04343032836914
0.5072375182663524,0.7957841799855139,43.06121826171875
0.5080346954659853,0.7847254715646699,42.55044174194336
0.5092875682854585,0.7877151764013717,42.69211196899414
0.5176774779720493,0.801640418969225,43.46266555786133
0.5148867144337876,0.797929705609318,43.61684799194336
0.5132058947850585,0.7975315164020818,43.77582931518555
0.5132301432392017,0.795898620126601,43.98464584350586
0.5136067612366352,0.7931565657703801,44.32258987426758
0.5123309581187567,0.7901097253436835,44.48857116699219
0.5113448173280396,0.787190586254793,44.36104965209961
0.5112285837485524,0.7837485343436144,44.62440490722656
0.510971815885836,0.7816772081186203,44.895957946777344
0.5105641547327946,0.7814154633223724,44.39705657958984
0.5070856711159994,0.7808904065130697,44.53679656982422
0.5063833165994153,0.7810621355193121,44.35099792480469
0.5099311355059536,0.79045191650017,43.560768127441406
0.5079762963309867,0.7926640655987232,42.64031600952149
0.5080890884628637,0.7891049700820822,42.02978897094727
0.5069594550249068,0.7887840168257632,41.367218017578125
0.5062309607475682,0.7879159455158029,41.06294250488281
0.5052778533743533,0.7863940696651497,40.45232009887695
0.5047519814616218,0.7862205893315863,40.54179382324219
0.5063475309664418,0.7974340742460555,40.43565368652344
0.5055249313925263,0.8014866194309547,41.09358596801758
0.504613475072759,0.8034007365299063,41.4139404296875
0.5047822243373812,0.8024235255749645,41.77182388305664
0.505315288290052,0.800164278868388,42.023414611816406
0.5064389686053937,0.7999787102142575,42.15920639038086
0.5059566355593821,0.8047603221997637,42.76984405517578
0.5070686855548728,0.8042415990333454,42.941349029541016
0.5172910418426533,0.8085634674206528,43.104637145996094
0.5122129666229639,0.7968909746138317,43.50722122192383
0.5076203673262936,0.7984669910574227,43.922847747802734
0.5058427264866479,0.7972753310392791,44.14149475097656
0.5046172654363013,0.7939176900737777,44.2955436706543
0.50389889572088,0.7924404438896713,44.34003448486328
0.5035907749343267,0.7904671064870006,44.45532989501953
0.5029756674978828,0.791313704714022,44.190677642822266
0.50155017217548,0.7902242127659034,44.18903350830078
0.5051884071944543,0.7897966759579442,43.64737319946289
0.5011578136263322,0.7926758377100889,43.5545539855957
0.4994355450039035,0.7976737625667849,43.15113067626953
0.4988752685837856,0.79645423262681,43.02712631225586
0.4990542824151178,0.7943105690410741,43.42814636230469
0.5011977094741235,0.7912538474517965,43.28878021240234
0.499668118499375,0.7749034559693104,43.44118881225586
0.4993780778646799,0.7711146838488885,43.855350494384766
0.5004736800183921,0.7701241154427989,43.8937873840332
0.5019751909764718,0.7690096881110629,43.7793083190918
0.506854560781317,0.7718626724130009,43.74489212036133
0.5070810568770999,0.7728484384431984,43.61733627319336
0.5092759992937779,0.7749574734070159,43.59725189208984
0.5113743553657071,0.7744739762883945,43.64591979980469
0.5124553946044808,0.7738888695884674,43.68254470825195
0.5129206492484547,0.7736267663800565,43.67789840698242
0.5163498963193093,0.7708452942034616,43.89493942260742
0.5180906464471516,0.7699933133585746,44.00722885131836
0.5187995324834412,0.7697612073363898,43.8897819519043
0.5187640486726253,0.7714183701200543,43.883766174316406
0.5178776760011743,0.7752996476135299,43.15791320800781
0.5220465681809879,0.7791193599141466,43.1994514465332
0.5387798565470583,0.7987558785293452,41.3571891784668
0.5353686516180279,0.7997197744112206,43.06741714477539
0.5337786056718874,0.7992377190427571,43.74614715576172
0.5311240786005756,0.7968318772949687,44.36184310913086
0.5291464762364504,0.7960376652775301,44.57206344604492
0.5281261488428243,0.7955804124576593,44.89786148071289
0.5278572032397497,0.7961074905530294,44.90802001953125
0.5297453206736504,0.7961402334930914,45.08358001708984
0.5277786863986934,0.7967252154587663,44.87439727783203
0.5273576500990145,0.7967130192446104,44.927093505859375
0.5250115262188944,0.7995241744567485,44.450233459472656
0.5302846108351981,0.7681276820696898,44.57279586791992
0.5270463517879028,0.772469879154642,44.53083419799805
0.5236570141450765,0.7789844103213568,44.691925048828125
0.5202805438071826,0.7820731083828183,44.618160247802734
0.518068656433503,0.7877427034665958,44.81901168823242
0.5193515600299409,0.7930522662005859,44.87109375
0.5187632898671598,0.7983802281047847,44.73717880249024
0.5192858477915914,0.8013200454474965,44.65962600708008
0.5082397220539415,0.7982581563444655,45.63335037231445
0.5053272135791282,0.802854344679103,45.256080627441406
0.4996325494375927,0.8043645121427341,45.11905670166016
0.5047753606935913,0.8238500889336957,45.152374267578125
0.5056322278021639,0.8287326678799172,45.11538696289063
0.5068399298129239,0.8337781915496492,44.86100006103516
0.5181547001215537,0.8281198919370203,43.42023849487305
0.5117279820178421,0.8281706525101113,44.27386093139648
0.5092772864243045,0.8267980665398564,44.59049987792969
0.5074041552378622,0.8233731015132366,44.77105712890625
0.5070362852758667,0.8215908095790931,44.78876495361328
0.5046370978797899,0.8305193305291758,45.05522537231445
0.5033363047542307,0.8320690508679434,45.05788803100586
0.5036400578922412,0.8344348712488148,45.20801162719727
0.504108434107641,0.8345613091043491,45.35479736328125
0.504457666428029,0.8361770087207421,45.73458862304688
0.5052905331845996,0.8364985764011172,45.6077880859375
0.507579352722623,0.833926933408009,45.77096939086914
0.5090739325016549,0.8334920843317724,45.57533645629883
0.5631737164310723,0.6813758599188096,46.6778678894043
0.5642224791610275,0.6816621866332864,46.53172302246094
0.5632170466687696,0.6819095580597994,46.50098037719727
0.5642613187954453,0.6813245766762113,46.39134216308594
0.5164733786065935,0.8191814950243721,45.15303421020508
0.5147483722096805,0.8194926019286273,44.87465286254883
0.5149671279730883,0.8205234523279339,44.318546295166016
0.5037734042479295,0.8235067009992441,43.9478874206543
0.5026560090161419,0.8235982908583876,43.745697021484375
0.501292379896184,0.8234860185282082,42.67229843139648
0.4994252160430512,0.8243406933328794,41.6442756652832
0.4984270277855558,0.825280936203157,40.850128173828125
0.4979812312963023,0.825234356657131,40.29609298706055
0.4920797483069909,0.8147009617506455,39.56168746948242
0.4890480027813338,0.8163650530931377,38.69258499145508
0.4888205401980493,0.8157407137231116,38.20259475708008
