x,y,DIAM
0.4434787589770078,0.8406701303767168,28.685880661010746
0.4540687420177135,0.834200904214613,28.85690689086914
0.4583290072409633,0.8251631254030503,28.73207664489746
0.5047329978630841,0.6199186421003615,28.00453758239746
0.5038145257822612,0.6341766376247857,28.51534080505371
0.5145032455721128,0.6408187133434509,28.96259307861328
0.5146784318590825,0.6425781541399134,29.24881362915039
0.5138526271004121,0.6498668407098991,29.87795829772949
0.517719867075212,0.6554846551040738,29.97289657592773
0.5175495863776323,0.6530155225822034,30.139385223388672
0.5197985299077809,0.6498723103301527,29.64447021484375
0.5196210622457854,0.6541703717834753,29.58399200439453
0.5191415430243481,0.6596136440287756,28.96729850769043
0.518099248605561,0.6571819984758993,28.67262077331543
0.5196097326828277,0.6584841832091368,28.45423698425293
0.5165482150617016,0.6553368532429398,28.43795394897461
0.5166965757739898,0.6561416912183085,28.30311393737793
0.5865877613097155,0.609095849177367,29.158430099487305
0.6508237177803983,0.5354465762274692,29.026121139526367
0.6498567897193327,0.5370216929483724,28.576679229736328
0.64579344419588,0.5457622719213477,28.879213333129883
0.6402822485634502,0.5449143899203923,28.928136825561523
0.6232477600561522,0.6168794802656068,28.936668395996094
0.5883786706536583,0.8018576528043619,28.649660110473636
0.5849080152676278,0.7732477987782498,28.540054321289062
0.578710459866774,0.7800590301043484,29.35943984985352
0.5733816737177232,0.7805247998259708,28.727983474731445
0.57192905483298,0.7785794882038921,27.90101623535156
0.5702730986831904,0.7758663996171253,28.27436637878418
0.4407704173020333,0.6055868284019073,28.34782218933105
0.4372952667813099,0.5757033247509082,28.1361026763916
0.4410787355731355,0.5851258107665633,28.3275146484375
0.4612760721780674,0.5941358690703142,28.84066200256348
0.4695681233230524,0.5998305165666984,28.76126289367676
0.4720485094339266,0.6011361878390096,28.77994155883789
0.4744368311961224,0.6014908947131048,29.076251983642575
0.4665458429871633,0.6306119351008725,29.557069778442383
0.4310203388948654,0.7655550869608718,29.38173484802246
0.4362796569451195,0.7643731517949572,29.411052703857425
0.4278623825757098,0.7968093883560001,28.86619758605957
0.4319484848479665,0.8035569971351304,28.839630126953125
0.4350261670104397,0.8052628706528036,28.487085342407227
0.4361075193872502,0.810042359318123,28.25855827331543
0.4503870643479633,0.776348709406649,28.182626724243164
0.4733737210491719,0.6439019275634186,28.44261360168457
0.4749097179702647,0.6499809110421189,27.9458065032959
0.4946167579250204,0.6199202534904578,28.377235412597656
0.4957629051847609,0.6284400415630136,28.236473083496094
0.495584912966575,0.6384099068072833,28.44338798522949
0.4936209243476156,0.6434945762121462,28.34231376647949
0.4886838888267339,0.6691350099148257,28.64015388488769
0.4851202935264634,0.6888296373591962,28.572599411010746
0.447505047330628,0.514551595046914,28.78922271728516
0.4516739877292028,0.4711623175244226,28.843469619750977
0.4545688183478658,0.4789501888017815,28.492456436157227
0.4547221958237369,0.4849813434663248,28.610427856445312
0.4406366810415578,0.5112985234742746,30.610998153686523
0.4366139980448831,0.5185570068857019,30.21601676940918
0.4349844911959339,0.5207445260632313,28.88748359680176
0.4359240608079326,0.5232848614579615,28.79546546936035
0.4287152245623167,0.5143211137731074,28.675708770751957
0.4279674952524982,0.5408710423593586,28.558807373046875
0.4261620763724639,0.5524559764803687,28.502965927124023
0.4235252987492387,0.5522364705567278,28.112205505371094
0.4245405258168728,0.5503831324920523,28.02171516418457
0.4241309059926669,0.5519632049348808,27.94322967529297
0.4254665031002258,0.5547649330609397,27.843441009521484
0.4387999763367948,0.5532577859686034,27.658912658691406
0.4376249064246592,0.5612486467132027,27.583940505981445
0.4381606603443009,0.5703299146395413,27.26512908935547
0.4367248523720449,0.4979123731456401,27.99441719055176
0.4364365960743129,0.5020419885845377,28.163555145263672
0.5048519891079734,0.4768384999027513,28.30507469177246
0.5061635750767557,0.4766161900667709,28.68063163757324
0.5094963122832717,0.475693462935689,28.316797256469727
0.4680747707693464,0.4851121558273088,28.826683044433597
0.4054797535875041,0.4777584766848799,28.119304656982425
0.4108962314744249,0.4800416653499235,28.04085731506348
0.4136985061749847,0.4818701385272608,27.35744285583496
0.4170694159990438,0.4813969208310493,27.34392738342285
0.4208066739047218,0.475529891193849,27.82938766479492
0.4277689528768782,0.5953511428913805,28.133033752441406
0.4362758824811522,0.6049580776185481,27.47760963439941
0.4375616057678861,0.6050501306891221,27.73603820800781
0.4524500260880439,0.5973231852038401,27.28056526184082
0.450082732187082,0.598640685553228,27.237144470214844
0.4504331830676902,0.5953699248240658,27.292713165283203
0.452385963341222,0.6000375997617908,27.39395523071289
0.4524944857148012,0.5980614171916225,27.469905853271484
0.4541253111347606,0.5937336611250983,27.37473487854004
0.4801565096514769,0.7133874263755675,27.41164779663086
0.4811416116123743,0.7034318275022919,27.455900192260746
0.4750849134305849,0.6964359252269285,27.59034919738769
0.4922609793844297,0.7135482061017147,28.05682182312012
0.5023055959293801,0.7199061551780601,27.37354850769043
0.5009428818968383,0.7204832139622732,27.23889923095703
0.49891714564489,0.7359540153622441,27.508996963500977
0.4994006698299159,0.7432375422593083,27.16233253479004
0.5015619129790593,0.7387844080873589,27.39286231994629
0.5029333248993519,0.7355474425564463,27.44243812561035
0.504460826540244,0.7324337221288573,27.18634605407715
0.4752671791433556,0.4754242227712442,27.80955696105957
0.4764331934762914,0.4635553715324643,28.034841537475582
0.4810783121288549,0.4644917604218761,28.104034423828125
0.4140148540842634,0.4402857294458513,28.17925262451172
0.4163738327545185,0.4399779694338408,28.37812614440918
0.4165447731807922,0.4405358441993687,28.61583137512207
0.4169631959529498,0.4419109201865629,28.56113624572754
0.480772402970774,0.6999601735600278,27.95774269104004
0.4852280154152207,0.7011468292291623,27.946882247924805
0.4892238951246975,0.7836703367390345,28.08563804626465
0.4936995229447021,0.7829477698205871,27.49935340881348
0.4981128686291297,0.811547046809022,27.25151634216309
0.4968720852822651,0.812967641004134,27.17945671081543
0.5003004690176988,0.8106645559603944,27.584047317504883
0.5008032534984002,0.8049131714488458,28.226154327392575
0.4974774314172872,0.7932964694188172,28.40432548522949
0.5938889243647493,0.9106940115908362,28.626623153686523
0.5930576237263322,0.9008634230820992,28.147201538085938
0.5878641931935948,0.9121601388360489,28.027400970458984
0.5851533610129875,0.8961405733127084,28.06673622131348
0.5836334310388115,0.8837930826388991,27.875328063964844
0.582780030651335,0.8825063433811928,27.2469539642334
0.581990326783905,0.8775817627925109,27.39340591430664
0.5825643895044209,0.878732437273883,26.922319412231445
0.4769050940747744,0.8126478225304941,27.85423851013184
0.4778693472940279,0.81402490925039,27.872453689575195
0.4686017162361802,0.8091532999386921,28.30457305908203
0.4725514238390447,0.8030865183254312,27.88039970397949
0.4740802629971397,0.7899362614206575,28.123987197875977
0.4344546886895523,0.8600275611481623,28.083946228027344
0.4377169758824643,0.8477393747512052,28.288509368896484
0.4301899714333164,0.8541143420029007,28.89650535583496
0.4302301563099098,0.8533254316804824,28.68000602722168
0.429789299433536,0.8548708515990917,28.29311180114746
0.4413358174655961,0.8484319223113581,28.524524688720703
0.5364106822574143,0.7752272037605117,28.239404678344727
0.5380512568843574,0.7776455836952514,28.5799617767334
0.5463430636092058,0.7668882190994377,28.879785537719727
0.6088466444120388,0.5444624679642951,28.692142486572266
0.6104431790121723,0.5427720205574706,28.41578865051269
0.6110428520613415,0.5457497243465819,28.438814163208008
0.6104928716843822,0.5467728605764199,28.1603946685791
0.6542684840373156,0.5078145446732398,28.284238815307617
0.6531976785270741,0.5116883955286846,27.67978858947754
0.652662872248757,0.5130324119897935,26.988996505737305
0.6509786607934559,0.5112565285489956,26.835189819335938
0.6505267772673993,0.5147756156618555,26.8980770111084
0.6497423585388378,0.514648195688596,26.913604736328125
0.6473973634876237,0.5191136946004629,26.425708770751957
0.6446008191395739,0.5266607794956468,26.37657356262207
0.6533975666509093,0.5355797451931679,26.58893394470215
0.6519901296034768,0.5362570645318805,26.39302444458008
0.6513578274681161,0.5410517496256806,26.26582908630371
0.6519119231153367,0.5441692254319943,26.261579513549805
0.647324361564291,0.6401853178664336,26.2565975189209
0.6524994394295153,0.6423192450315172,26.11289596557617
0.6513171273631018,0.6416899989478315,26.096132278442383
0.6514560073965354,0.6352865877874982,26.06365966796875
0.6521683019681052,0.6332643565858072,26.096071243286133
0.6476618250130342,0.6490087848149417,26.290264129638672
0.6463997476884721,0.6535082214130798,26.694242477416992
0.6457322569029642,0.6494829215462845,26.30551147460937
0.6452961673603743,0.6519030393620271,26.290231704711918
0.6445199890920618,0.6462100247445166,26.3165225982666
0.644404864960335,0.6461338620391299,25.931339263916016
0.6446285925799127,0.643464512239067,25.985275268554688
0.6448500340634662,0.6445939087828152,26.391023635864254
0.6451545872951399,0.6460141990624806,26.30901527404785
0.6448327280151844,0.642643915426812,27.110271453857425
0.6435459011680718,0.6562915304486081,26.873929977416992
0.6407350139899574,0.6519533869796785,26.793914794921875
0.6404885051538579,0.6547093251039366,26.95071601867676
0.640827445753523,0.6507174187069773,27.12333106994629
0.6411047106571198,0.6508903400453372,26.8486270904541
0.6394361842688846,0.6481697052557525,26.833789825439453
0.6398192265730955,0.6502917688003951,27.21575355529785
0.6409617373986106,0.647864983937998,27.093162536621094
0.6399645477592467,0.6496929951066965,27.315019607543945
0.6404831771745298,0.650850387760552,27.30040168762207
0.6388204603107719,0.6515799126511383,26.79525756835937
0.6173541368551768,0.6519724861879268,29.93833541870117
0.6126311154581339,0.6524344151256072,29.09988212585449
0.5977852114389687,0.6376174172383902,29.848064422607425
0.5914954004374964,0.6237121600787958,29.301118850708008
0.5829461535099102,0.6225165418329275,26.903697967529297
0.581139892692006,0.6196539171834357,26.59877586364746
0.5837679785738943,0.6214017655832491,26.72328186035156
0.6300602831137223,0.6190013548683262,26.774789810180664
0.630705485809558,0.6194899550413977,26.95216941833496
0.6318117846014113,0.6197503237558739,26.926267623901367
0.5406411007467866,0.634268201805342,26.969636917114254
0.5442999958988396,0.6386878990419478,26.91716194152832
0.5434157704712994,0.635720332659919,27.328956604003903
0.5315969217761829,0.6858371061745998,28.68008804321289
0.5272661516058189,0.7157642728908438,28.258602142333984
0.5255126242908194,0.7278655783392047,27.497013092041016
0.5256698533476707,0.7268974657414164,26.86631774902344
0.5241446576128411,0.7267187255498329,26.81126594543457
0.5234626488497145,0.7260464636703094,26.32938575744629
0.5233146822671508,0.7267190908259538,26.424596786499023
0.5230826546551373,0.7300778474868899,26.571685791015625
0.5092878768620056,0.7269568985372032,28.086679458618164
0.5090871775649164,0.726061189388221,26.452178955078125
0.508250369192624,0.7255634903473951,25.843181610107425
0.5089811065532319,0.7288694490802168,26.032154083251957
0.5065181476603978,0.7268162538847445,26.014841079711918
0.5087516868378444,0.7324188920034065,26.09311294555664
0.5127009620812393,0.6818359459274097,26.169904708862305
0.5142626508954451,0.6554028618030652,26.62192726135254
0.5160360613993064,0.6575759428251107,26.80831718444824
0.531618621019789,0.6433833045455732,26.80289649963379
0.5323229343153107,0.6432240050941342,26.7083797454834
0.5309275477552752,0.6477510466594052,26.85865592956543
0.5307302367966836,0.6515053804974507,26.861305236816406
0.5306036241911793,0.6506220399730922,26.72394561767578
0.5306352450961833,0.6540010973525661,26.49054336547852
0.5437142188312272,0.6421046574339397,26.659597396850582
0.543989340746674,0.6457209365933758,27.242168426513672
0.5439117935715909,0.6450241072264584,26.62531280517578
0.5436988707736268,0.6481553231772619,26.054521560668945
0.5568364626501692,0.6338718035210624,26.00295639038086
0.5568579365179306,0.6361939006604014,25.869075775146484
0.5594184739468158,0.6377713293317653,26.326391220092773
0.5588202907101255,0.6415016814452867,26.179962158203125
0.5542742953392918,0.6369794520214782,26.298023223876957
0.5625758986543116,0.6431411492767121,26.43327140808105
0.5621506790978217,0.642794753345215,26.56611633300781
0.5610210998122621,0.6438108755391903,26.686511993408203
0.5519398106138769,0.6668432487706759,27.10346984863281
0.5501696900644212,0.6708498176950419,26.074899673461918
0.5499725687430687,0.6723687027917771,26.05851554870605
0.5508380547571362,0.6706452876037654,26.21418571472168
0.5374010253734969,0.7011892373808233,28.229875564575195
0.5335964154955251,0.7173792185320222,26.8859920501709
0.5319685720392263,0.7246331419883241,26.410289764404297
0.5288955232555909,0.7255342225203454,26.60262680053711
0.5133225418362879,0.754182001671964,28.49641227722168
0.5087437071972816,0.7558626489252338,26.08758354187012
0.5087250059594203,0.7527985432572877,25.908655166625977
0.510445585428787,0.753128373372808,26.275808334350582
0.5105307755955577,0.7499934600743061,26.37157249450684
0.5108440790179674,0.7496786493486638,26.330686569213867
0.5095480586677262,0.7469930992293079,26.105026245117188
0.5102325396947931,0.7501038769410384,26.21442985534668
0.5094273651221681,0.7509771679356843,26.01651954650879
0.5084750168306319,0.7516764355662466,25.72354507446289
0.5086655933868454,0.7482683612345673,26.098255157470703
0.5079734540352695,0.7482291376734778,26.096492767333984
0.5183556218827616,0.7522358178199839,26.23417854309082
0.5193829073788782,0.7509206028475797,26.018070220947266
0.5189282202557443,0.753723731094964,26.037384033203125
0.5179057802694736,0.7533508802485867,25.90581703186035
0.516514976156732,0.7504408040891479,25.57748794555664
0.5100874793145039,0.7541165890916977,26.143598556518555
0.5109502872966375,0.752060708478846,26.08910751342773
0.5099246932335669,0.7549149120560237,25.994722366333008
0.5066068438837185,0.7462581294737036,26.088024139404297
0.507236627100892,0.7422304860142683,25.95698356628418
0.5067936770257025,0.7449197811114496,25.9918155670166
