x,y,DIAM
0.4384088632793839,0.477884058942811,40.078857421875
0.4386352651124934,0.4883002316329268,40.07890701293945
0.4607044703857488,0.4063287353990574,38.82730484008789
0.4583334842391551,0.4109295759893552,37.57929992675781
0.4564781510731035,0.4130797656030811,37.31201934814453
0.4589219787041996,0.422315735447361,37.57806396484375
0.4616363496302167,0.4202086378597016,37.17069625854492
0.4634991627486395,0.4119534008223642,37.16347122192383
0.4637294913311209,0.4107487608191178,37.52953338623047
0.4691261874707573,0.4109372960650326,37.74321746826172
0.467634136025743,0.4137920072823835,37.92197799682617
0.4672497646229763,0.4154591368422391,38.11530685424805
0.4685936266212307,0.4164158722187565,38.18782424926758
0.4717438635145674,0.414795618958621,38.02393341064453
0.4631527419822649,0.4141095071594414,38.19866180419922
0.4645573465009467,0.4139183054696254,38.15617752075195
0.4674828384598641,0.4136663908654512,38.67547225952149
0.4684079663709815,0.412729686226168,38.47384643554688
0.468135826482285,0.4139734100954548,38.269832611083984
0.4678530438514947,0.4186908730796617,38.19687271118164
0.4665855868106208,0.4179089448071043,37.50237274169922
0.4670797433892546,0.4181386501865312,37.42599105834961
0.4669229559522656,0.4204729545284404,37.03116989135742
0.4690584882154449,0.4181684080525105,37.07234573364258
0.4703373447069987,0.4172267002470686,37.12810134887695
0.4671013786651308,0.4142884471375421,36.65571212768555
0.4697192233660185,0.41465471534665,36.61690139770508
0.4702767496522706,0.4143233116221942,35.99169921875
0.4684309387540404,0.4171331350744278,35.45514297485352
0.4696010825084595,0.4175796870667305,35.60560607910156
0.471732609790878,0.4174859516671301,35.842952728271484
0.3646643229728505,0.3971748754293145,33.214012145996094
0.3666865534629284,0.3919108016394688,33.7067985534668
0.3665494061388838,0.3933757790394647,33.90486526489258
0.3687490910890569,0.3942525683180591,34.442840576171875
0.3621334322820639,0.3769085565101129,35.54564666748047
0.3740219849584574,0.4028506883002869,37.09668731689453
-0.1722987206122841,2.393785126731117,21.524314880371094
0.768509959473918,0.8255513532563068,18.54611015319824
0.5319935439347478,0.5177674662299729,15.094649314880373
0.6219698797593924,0.4454705094946884,34.525997161865234
0.5967332409154795,0.5811011733157994,18.36752700805664
0.7226862539966428,0.647542578032354,22.36001205444336
0.5955328363187533,0.5533413646635132,27.95097923278809
0.7142162309680913,0.730008640051965,19.10291290283203
0.3755806024626096,0.4456532532116632,35.830963134765625
0.3712085925995283,0.4364217109533364,35.87662506103516
0.36994831470919,0.4381082633281572,36.60527038574219
0.3706812757321969,0.4365130344425338,36.67596435546875
0.3687850430563566,0.435024206073404,36.291873931884766
0.370822017284121,0.4357347791771175,36.39691162109375
0.3703535463092757,0.4297329365369222,36.42841720581055
0.3677146587183535,0.4357387962761319,36.78227996826172
0.3668599448040335,0.4318558161901347,36.98632049560547
0.3667647451358529,0.4334231334128624,36.741310119628906
0.3681452991129148,0.4427228907229406,36.6458740234375
0.3670191352967329,0.4426347135157353,36.02494812011719
0.3674566196127957,0.4450258117340979,36.07563400268555
0.3677004422938057,0.4445414006410288,35.47916412353516
0.3672645011217486,0.4499610431015117,35.373722076416016
0.3673355338641078,0.4489312811547865,35.36051177978516
0.3699196121751957,0.4518039573974519,34.53593063354492
0.3679830853501737,0.4460789736200592,34.93119812011719
0.3681579563270298,0.4447066964748796,34.53321838378906
0.3696092364410761,0.4466866047416538,34.746803283691406
0.3742644557478847,0.4495124651660962,35.81890106201172
0.4303140883343066,0.4240428616511327,36.07328796386719
0.4317901295679576,0.4189723200846238,35.764835357666016
0.4299624896702845,0.4196468035683001,35.83323287963867
0.4325821014501145,0.4177533100297115,36.48966598510742
0.4309111045317104,0.4183010948188173,36.94927597045898
0.4336768131108659,0.4213824558072865,37.02647399902344
0.434836153481779,0.4210106951106205,37.94947052001953
0.4349731613511487,0.4164777210835577,37.73538589477539
0.436312717648978,0.4174119923080361,38.130889892578125
0.4383651803904036,0.4148842294668817,37.97123336791992
0.4516839773820598,0.4173448692975832,38.624847412109375
0.4801057477789676,0.4485640614711403,41.24317169189453
0.4857152330964127,0.4540530681200536,39.570709228515625
0.4851458845354903,0.4553196914962782,38.96958160400391
0.4821938778366603,0.4550716674485642,39.24894714355469
0.4853555154689957,0.4525691114182706,39.717132568359375
0.4881032686815567,0.4543230189161331,39.80760192871094
