x,y,DIAM
0.3582129363816462,0.5789680060010616,39.05382537841797
0.4420390685400486,0.6264232140382706,39.54327774047852
0.4273282226643013,0.6194616634573586,39.89741897583008
0.4315150146877968,0.6254841835931533,40.155670166015625
0.4286182199047337,0.6265846320331434,40.25258255004883
0.4052040951640692,0.6201992557442715,40.24507522583008
0.2902667221507333,0.5771855933611425,39.18190002441406
0.2905746630778962,0.5821777986867582,39.05725860595703
0.2904634300291731,0.5811699416465679,38.97517776489258
0.283551483551312,0.5785747112815818,38.97878646850586
0.2875948850167718,0.5799394615271316,39.28321838378906
0.3943691071803605,0.6204689243833421,40.36722183227539
0.514496003140815,0.6734677001635951,40.68130493164063
0.5066645323520007,0.6814957624405427,40.604148864746094
0.5009697648925835,0.6814910847642901,40.48175430297852
0.5005481564999197,0.6784393326518856,40.145957946777344
0.5009530916479308,0.681123200478793,40.64083862304688
0.5020690916642734,0.6823250078468899,40.4085578918457
0.5038997888626011,0.6804934190715821,40.25299072265625
0.5015642139814789,0.6791217408618806,40.62379837036133
0.4935450591236492,0.6201182012312021,40.56076431274414
0.4970493172881554,0.6180659940695463,40.609222412109375
0.5060936304269301,0.6188044448715084,40.58024978637695
0.5088740470550115,0.6257290816783527,40.63966369628906
0.5057561291686636,0.6241442716569185,41.29612731933594
0.5010198810749473,0.6280703409104769,41.56663513183594
0.451972132002552,0.6514056869799871,40.93300628662109
0.4476450358895389,0.6550344640260155,41.46807098388672
0.4455706808862156,0.6562783431994301,41.03144836425781
0.5067825728310051,0.6981033264333796,41.13419723510742
0.5051017424749065,0.6970420496753817,40.83980178833008
0.5017279893912194,0.6992583248652524,40.699161529541016
0.5013056321569886,0.6977798376866327,40.31142425537109
0.5015098184511144,0.6964827560764171,39.94150161743164
0.5011781221425133,0.691631253256145,39.60452651977539
0.5026342605817913,0.6935911438312914,40.04227066040039
0.5039739475391976,0.6955525208376798,40.391639709472656
0.5060828929442376,0.6956992323588516,39.67401885986328
0.5085874373211645,0.6922019572225544,39.68796157836914
0.5087306406857788,0.6927075382134031,40.01741027832031
0.507614681243846,0.6909697498214884,40.2301139831543
0.5088516862150552,0.6912666829470568,40.4330940246582
0.5075883120346512,0.6920087320913959,40.56258010864258
0.5064480247629213,0.694127235626933,40.73976135253906
0.5075728023032395,0.6948296467011206,41.01684188842773
0.5061981183469664,0.6945978814709566,41.10311508178711
0.4484455006441736,0.643437638255075,40.72942733764648
0.450474178208974,0.6471877825311259,40.97169876098633
0.4497140207088284,0.6478438709909797,41.27237701416016
0.4490323988774232,0.6484780682573312,41.38056945800781
0.4491769526328688,0.6521931612677792,41.55400848388672
0.45031825475827,0.6512411518842693,41.53822326660156
0.498942215228445,0.6262629420155879,41.73760986328125
0.5006921248392775,0.6289424519714686,41.30215835571289
0.4987106875103606,0.6298849660190307,40.863468170166016
0.4962093069034923,0.6330222029656234,40.88282775878906
0.4952602452506247,0.6331005372936893,40.72928237915039
0.4958786279191836,0.6338030700430632,41.134498596191406
0.498337989658812,0.6354980798221685,41.52427673339844
0.4990243046364528,0.6358410914246146,41.55792617797852
0.5001644032094126,0.6368917639539156,41.54673004150391
0.5025240686052961,0.6385475937075613,41.82016754150391
0.5112933146659393,0.6998196061119231,41.7634391784668
0.5121724159130554,0.7021460710826188,41.75128936767578
0.5134166015501909,0.7030571470610738,42.15984725952149
0.5141942826104242,0.7031998816971186,42.59299850463867
0.5141214098448927,0.7040118948330134,42.6616096496582
0.5123818210154545,0.7048053916544639,42.63367462158203
0.5110717816022463,0.7052188565974351,42.64265060424805
0.4514933064430599,0.6578816466560795,41.77524948120117
0.4534906662984495,0.660675126603385,41.88860702514648
0.4541518601033731,0.6641667894786885,41.81778335571289
0.4553077688725522,0.6643279588135904,41.55488204956055
0.4585080109240471,0.6620727230216303,41.92343521118164
0.4588663348528985,0.66166037824655,41.96060943603516
0.4594836042465986,0.6618974367167993,41.883209228515625
0.5098322658496097,0.6269689785612274,41.864376068115234
0.5140701581660707,0.6311840618910587,42.87153244018555
0.5126587276920238,0.631767109724775,42.69060516357422
0.5139969305682768,0.6320200481017162,42.77266311645508
0.5220808853222574,0.658052076993668,45.718894958496094
0.5206331905868777,0.6999130433760046,43.46894073486328
0.5220068935559286,0.7034432620318469,43.40509033203125
0.5217248955938623,0.7050202196256485,43.26710891723633
0.5200861472010625,0.7052658540278118,43.18800354003906
0.5209843064393351,0.7057952641347223,43.22809600830078
0.5259252395732958,0.6146612680685397,42.96095657348633
0.531793885793904,0.6177626808261145,42.69684219360352
0.533700545486852,0.6174670597385532,42.7955436706543
0.5358998290912314,0.6189644455322583,43.14300155639648
0.5366204202407647,0.6214762120907595,43.17965316772461
0.5208924351796671,0.6470566215145164,43.19307708740234
0.5219880835004651,0.6510623313861128,43.60530853271485
0.5215590242525865,0.6527389461266324,43.206424713134766
0.5219476207496028,0.6531974651710968,43.25586700439453
0.5219209784873025,0.6554102302217961,43.31857681274414
0.5272655759376805,0.6189617757522408,43.24959182739258
0.528954956828025,0.6208617104752863,43.36167526245117
0.5142968245435748,0.6392705201918574,43.31362915039063
0.5031799171241396,0.6595189751635884,43.39428329467773
0.5024878056167348,0.6594554490537892,43.54232406616211
0.4973932695639973,0.6614337292005841,43.35046005249024
0.4770793562958637,0.6712513259812587,42.967994689941406
0.4740295240111902,0.6752469672154593,42.81907272338867
0.5236526908020085,0.7083005567878242,43.4648551940918
0.5298084533081866,0.713189737169075,42.84095001220703
0.5287335502815398,0.716327659953147,43.20243453979492
0.5296154300630842,0.7158387441722054,42.80152893066406
0.5282486653440981,0.7174905356702199,42.5707893371582
0.5243693412926698,0.7208739308100123,42.75383758544922
0.5268381355920728,0.7212073641544903,43.01689529418945
0.5268857113107308,0.7212462440231917,42.73779678344727
0.5256877707905363,0.7206827922790175,42.54413986206055
0.5263157345247267,0.7228825141232917,42.43540954589844
0.5177446925123013,0.6667992635991933,42.43858337402344
0.5186506516064038,0.6643882629904674,42.14681243896485
0.51973306803349,0.665378906963058,42.39294052124024
0.473624926647167,0.6775372063512659,42.001590728759766
0.4735533541370338,0.6808336557551309,42.2397346496582
0.4663213345747166,0.5815786872522963,41.78373336791992
0.4701308093947296,0.578493719671366,42.044132232666016
0.4705308344605634,0.5789183707218148,42.047393798828125
0.4688288024372218,0.577038650203483,42.43417739868164
0.4653116512622466,0.5757042562084198,42.667091369628906
0.4638558233847716,0.5767373772034938,42.68172454833984
0.4646616006925703,0.5759746511524373,42.66625213623047
0.4659807326384642,0.5769938692389633,42.90176773071289
0.466304357473946,0.5780247222635495,43.054466247558594
0.4620594781085725,0.6732907290134991,42.85536956787109
0.4641196539148073,0.6758223481136163,42.929107666015625
0.4637503654459685,0.677817019280937,42.78422546386719
0.4659705590469074,0.6881358454342479,42.565128326416016
0.4678585308998744,0.6873908700120781,42.27569580078125
0.4668314903943547,0.6883025343034976,42.08237457275391
0.4667389788597273,0.6870049644442382,41.661563873291016
0.4677346529588109,0.6896992647052143,40.979759216308594
0.4720336779873391,0.6898059414231525,40.9565544128418
0.4720640210811491,0.6892093741005292,41.11296463012695
0.4724071273145469,0.6857342820874708,41.36328506469727
0.4745180096649597,0.6830171890641177,41.33872985839844
0.4764380903340646,0.6730661285069592,41.75374221801758
0.4769568916782467,0.6665903853891431,41.66228103637695
0.5238603043715171,0.6363176801357442,41.540977478027344
0.5212611969714325,0.6425916568822894,41.52009582519531
0.5214057248346919,0.6460602381264158,41.90885162353516
0.5201298289110028,0.648470911182331,42.00404739379883
0.490072256417396,0.6354660989844572,42.29346466064453
0.3463875044294944,0.6005687900075021,41.44994735717773
0.3440475877816262,0.6040871808097501,41.00768280029297
0.3427867582893762,0.6064553688047036,41.52293395996094
0.3245991597272477,0.60578096767322,41.5257682800293
0.3233552868010676,0.6073057776885333,41.36618423461914
0.3230975901316599,0.6061838889677125,41.23433303833008
0.3229955448128365,0.6058496375622759,41.46126556396485
0.3231755787117474,0.607146051293677,41.13542938232422
0.4456151321527981,0.6182761666380712,41.6983757019043
0.5249174541390365,0.6366692094150128,42.57496643066406
0.5238282993294181,0.6411952055918064,42.556827545166016
0.5229399174132403,0.6548175539488454,42.702396392822266
0.5245561902317881,0.6576110052108257,42.596710205078125
0.5253553954220285,0.6599752565568835,42.59476089477539
0.5259109703895337,0.6586428759482486,42.18609237670898
0.5253556188628095,0.6601775651414679,42.53233337402344
0.5261095414571884,0.6606135219949891,42.212646484375
0.5256281480122027,0.6623979828978168,42.574501037597656
0.5246605882370938,0.6622605833471171,42.566741943359375
0.5210426911662078,0.6631258323633729,42.59093475341797
0.3422485771345767,0.6010363496737119,41.19915008544922
0.3461257166324225,0.603135038069146,41.173118591308594
0.3432306976095454,0.6060426082752022,41.50640869140625
0.3306187232900142,0.607038926853555,41.157447814941406
0.3310465943509033,0.6084587816237077,41.30924987792969
0.3310593992930541,0.6115079137537656,41.51784133911133
0.3328475338005636,0.6122019829482923,41.538700103759766
0.3297284896788066,0.6153901940356317,41.10588073730469
0.3296133249606483,0.615821168264489,40.65486145019531
0.3294982201699326,0.6154404684936008,40.67478942871094
0.3290702268367096,0.6153975149181443,40.39548110961914
0.3320339934113838,0.616350615943011,40.32663345336914
0.3345991762234435,0.6192906899866193,40.468711853027344
0.3375476852682233,0.6224852345606271,40.33102035522461
0.3386270164930709,0.6224207317493224,40.345027923583984
0.3398725673308553,0.6213231401998476,40.73042678833008
0.3414083829175851,0.6229737500315711,40.704856872558594
0.426784476845901,0.6059119277247182,41.44643020629883
0.4483535563400791,0.6136260876049677,41.88610076904297
0.448050890996988,0.616834831644165,42.1068115234375
0.4466227538284169,0.6161800883067023,42.08671188354492
0.4988482889160339,0.6734090425774735,42.53360366821289
0.4937354003295859,0.6796579766425364,42.45579528808594
0.4941583351505325,0.6795619563043482,42.844970703125
0.4950326810925114,0.6889034524896118,42.93470001220703
0.493842899168248,0.6890417974866363,42.47856140136719
0.494415991908421,0.6882317962615669,42.396263122558594
0.4956228574485977,0.6940185398190364,42.346717834472656
0.4954356266619832,0.695638617920288,42.25309753417969
0.4961026143669726,0.6958761392783668,41.96670913696289
0.4966866793885958,0.6965020127559498,41.92828750610352
0.5050809265672824,0.702067187409777,41.93681716918945
0.5520209924685453,0.7399461179586924,42.20420455932617
0.5511267611155444,0.7422648118155024,42.00913238525391
0.5530400634788706,0.7442680321552277,42.55533599853516
0.5489310550908009,0.7436884419191205,42.4401741027832
0.5471603857818184,0.7439040807653408,43.02264404296875
0.5417175225197761,0.7448857979012784,42.3155403137207
0.5434851355029846,0.7447571376240418,42.73124313354492
0.5439007663661906,0.7432973449674138,42.43619155883789
0.5436566121466413,0.7440329110580368,41.9820556640625
0.5442349495435224,0.7419012219120438,41.790069580078125
0.5440652653888032,0.7431340625177745,41.985626220703125
0.5429147402415886,0.7445667499300876,42.09132385253906
0.5402931882248614,0.743613531793847,41.650516510009766
0.5421212243717699,0.7444500491180124,42.07990646362305
0.4944029445815667,0.6998831698726882,41.59975814819336
0.4953645551235279,0.6984149438636154,41.53782653808594
0.4956482890029505,0.6997352519139826,41.91096878051758
0.4142057897274189,0.6062154195944824,41.27968597412109
0.411362524124738,0.6083504545613181,41.15736770629883
0.4097982186364897,0.6085847306423755,41.20027923583984
0.408506333698575,0.6104856676801038,41.33260345458984
0.4077751213146563,0.6123728196496323,41.140506744384766
0.4049526095390734,0.6280644383773542,41.17462921142578
0.4023282136502326,0.6296509116942319,41.11822891235352
0.4651310499138854,0.6694921592269942,42.054195404052734
0.4867937678812395,0.6832785587792731,45.68748092651367
0.4892038755673091,0.686564546194786,43.75040435791016
0.4923655404686262,0.6873847995314115,42.13786315917969
0.4884270485275179,0.6927926502082347,41.839473724365234
0.4860341689579708,0.6909360431339664,41.96265411376953
0.4862720872227319,0.6910022618624803,41.95987701416016
0.5408584381449835,0.668596679628001,42.04243469238281
0.5408960552645596,0.6746949312875028,41.9242057800293
0.5402836601845811,0.6766589847761892,41.78073501586914
0.5325434499353783,0.6781954899969254,41.52119445800781
0.5337132567419933,0.6786541201944436,41.6137580871582
0.4851871470718614,0.6957259784120993,42.029335021972656
0.4821072262149448,0.6964153752221769,41.94685363769531
0.4824558793385343,0.6972549734050455,42.00766372680664
