x,y,DIAM
0.6125500853018293,0.4499684736052414,47.13982009887695
0.6196557755296164,0.4452919057504201,47.1522102355957
0.6168693676292634,0.4351244610649445,46.68649673461914
0.6189368459762266,0.4273803243354814,46.83393096923828
0.6202888008398237,0.4199036262552007,46.9858627319336
0.6281084520537092,0.4101391388005293,47.10155487060547
0.6380475714971916,0.3963873614353659,47.1351318359375
0.6483977474313356,0.3767350885174894,47.238582611083984
0.4321348036718573,0.5789752796795018,45.61434555053711
0.4351974697804639,0.5478031257683422,45.03308868408203
0.4370076290603673,0.5212587449137169,44.82846832275391
0.4594842349160919,0.516197807649001,44.78060531616211
0.459591947546089,0.5126572015922806,44.15884780883789
0.4588639889803718,0.5156292767317852,43.42975997924805
0.4570718716273718,0.5204471149174164,43.59019088745117
0.4634646145531436,0.5395427521042946,43.69632339477539
0.4627345682421482,0.5416900200243719,43.88721084594727
0.4625992972512232,0.5444129159057822,44.28605651855469
0.4840653816792544,0.5414697068586674,44.06124114990234
0.4728938861608762,0.5502433004577834,44.48322296142578
0.4610355407274602,0.5521136594839822,45.14447784423828
0.4606447841882608,0.553925182891756,45.40569305419922
0.4573486769662707,0.5588392103596531,45.50757598876953
0.4538869617750698,0.5603677396166602,45.60134506225586
0.452467355190842,0.5585744758284403,45.60460662841797
0.4511287097538499,0.5556361020466236,45.6781120300293
0.4501090219807013,0.5557700879025884,46.14323043823242
0.4523233606473722,0.5547576017983302,45.84105682373047
0.4497284071284628,0.5523932044014543,46.24870681762695
0.4499370321476532,0.5541142455371209,46.21792984008789
0.4793250357863226,0.5587412062594805,45.26694107055664
0.4623883036255307,0.5611673515514084,46.00564956665039
0.4572377409702708,0.566349621810206,45.77827453613281
0.4548287191247553,0.5670077194603469,45.82126235961914
0.455990704927067,0.5642623447072854,46.109004974365234
0.4561883397118687,0.5642236164116052,46.07913589477539
0.4465633273237144,0.5744571462526422,45.89244079589844
0.4475297573570924,0.5773695938298298,45.82909393310547
0.4532512976149219,0.5734366558548651,46.02643203735352
0.4702651022078561,0.5690234253493078,45.84171295166016
0.4848572807605931,0.5657156819688249,44.43506240844727
0.467387961724105,0.5704468706061869,46.49126052856445
0.4602142111314842,0.5717564597476235,46.33754348754883
0.4568232858042389,0.5764379982444958,46.45222854614258
0.4566931507359766,0.5746534933807708,46.49858093261719
0.4647826814933409,0.569387652500817,46.24594497680664
0.4650590938009353,0.5732484990695288,46.42208480834961
0.4645455387916308,0.5752489165646493,46.39399337768555
0.4663849128093325,0.5762991152727757,46.67106246948242
0.4650215381875453,0.5748912466251399,47.03823471069336
0.4656549409668817,0.5773053994499331,46.80495834350586
0.4674119540740578,0.5758329477226056,46.857078552246094
0.4678580578810645,0.5740614909561674,46.78159713745117
0.4682266870472082,0.5721568178776917,46.71353912353516
0.4744549929462065,0.5702689435909671,46.77776718139648
0.4751382982682921,0.575267081267659,46.65982437133789
0.4793852610074076,0.5771943133239119,46.58733367919922
0.4798694699290808,0.5787446135556444,46.74560546875
0.4807526624772429,0.5833494005530402,46.222923278808594
0.4816173221432298,0.5863560837982347,46.40151977539063
0.4818778685080769,0.593159192510875,46.42499923706055
0.4839490075020236,0.5980521884856445,46.30812454223633
0.4830963919978264,0.6062089129009758,46.18759536743164
0.4827265596641978,0.6089905673645437,46.45908737182617
0.4830566798168558,0.6109563133025266,46.415977478027344
0.4753244494108199,0.6060642527454165,46.11982727050781
0.4724482373490952,0.609472794805902,46.049293518066406
0.4720294417741806,0.6112610312976354,46.33720779418945
0.4729125779044105,0.612031751863886,46.13414764404297
0.4803341032002493,0.6115214653206933,46.67204284667969
0.476372486052645,0.6139783406382091,46.543399810791016
0.476170195229848,0.6158210471017949,46.587669372558594
0.4751590923651378,0.6137345141403254,46.64022445678711
0.4736374801898799,0.6125777547294589,46.34069442749024
