x,y,DIAM
0.2113006127726873,0.6855628999205692,38.26116943359375
0.1944784343780234,0.6791745909557507,41.82608795166016
0.2010307572177421,0.6816678782742764,38.30631256103516
0.1903017341108874,0.6735018205309062,41.32925415039063
0.2017083133154571,0.6777874837339999,38.425907135009766
0.2100339678821683,0.6843986253700436,41.84310150146485
0.2107830437926843,0.6846603332812577,38.73546600341797
0.193922266315262,0.6711304539294236,41.73204803466797
0.2127945788782792,0.6782672386424657,39.13205337524414
0.2034482049630828,0.6709118135197985,42.94832611083984
0.2067998224328384,0.6721128640164613,39.03076934814453
0.1894489829025971,0.6583181368530502,43.074100494384766
0.1843368675696943,0.6563729185059906,39.74350357055664
0.194371181973187,0.6642174463477133,42.47182083129883
0.1962611247233656,0.6649319162357381,39.85065078735352
0.1936442170704371,0.6628758550017357,43.126991271972656
0.187839313752006,0.6607010732093386,43.25342178344727
0.1951465427885157,0.6664307298438938,39.274513244628906
0.2072515413741555,0.675951121727346,42.886173248291016
0.2048518622709441,0.6750660216228601,39.84494400024414
0.1882616409616559,0.6589134010540967,44.2935905456543
0.2348241214803081,0.6785171216801809,39.29012298583984
0.2266774043750068,0.670264044497852,43.625274658203125
0.2542100718766846,0.6817432887845394,39.05029296875
0.245327237261872,0.6731312158119804,42.77327728271485
0.259361162979788,0.6792882249943526,38.97276306152344
0.2572092019847218,0.6769802156502882,42.484012603759766
0.2587662518908882,0.6777602126945066,38.85885238647461
0.254177952878452,0.6741515446676916,43.59375
0.2433606184876708,0.6693662078957425,38.70873641967773
0.2614869692028847,0.6842208954655655,38.50288009643555
0.2590461998889299,0.6832232735927803,43.1279296875
0.2716957745785784,0.6889589807195113,38.806922912597656
0.2607734394896237,0.679222737369737,43.73170471191406
0.3099739337331026,0.7023050616107316,43.85239028930664
0.2805621597553838,0.676643263891906,37.14347457885742
0.2738358692468718,0.6698393378218395,44.00924301147461
0.2766775445932978,0.6717858038282278,38.079566955566406
0.2958962341596667,0.6863662302007345,42.02603149414063
0.2844170027113115,0.6820272472176958,37.93145751953125
0.3002403511779459,0.6949144246213717,42.41543960571289
0.2882869221049482,0.6901041750810188,37.12388229370117
0.283583478291268,0.6865973493207038,42.55420303344727
0.2839401271175479,0.6863993678727551,37.498931884765625
0.2731791959606386,0.6778722050326271,42.02367401123047
0.27910324681865,0.6801724172821162,37.29513549804688
0.2421400693826445,0.6536699824085765,34.779205322265625
0.3002138616283698,0.6715803410037369,37.7237434387207
0.2696222232407823,0.6481199276988194,36.933204650878906
0.2844885428437571,0.6539855031405786,39.48295593261719
0.4299975376238549,0.7187798154166147,41.42924880981445
0.2831086457502962,0.5922179705127819,36.91236877441406
0.2830204441876738,0.593077233508434,41.91542434692383
