x,y,DIAM
0.524426256702089,0.4122278965230741,48.4000358581543
0.4815640395731857,0.5213846950837944,47.84766006469727
0.4762269731506734,0.5066994479025482,48.62049865722656
0.4608793708019196,0.4376800485540695,47.644161224365234
0.3468281143591414,0.5168616181534293,40.70732498168945
0.3506779408777922,0.5171975448376074,39.80785369873047
0.3483447167021589,0.5178867953715027,40.41756057739258
0.3412269118113915,0.5132250580703221,39.34329605102539
0.3457709026894535,0.5283845154982174,38.82270812988281
0.3435380281969582,0.5318491281583633,39.44032287597656
0.3498139944665399,0.522401745254296,38.69245529174805
0.359098537861771,0.511818925642757,38.95302581787109
0.4619339580165507,0.4196847275016644,47.08543395996094
0.4623057560460557,0.4325254284286579,47.20879364013672
0.4592761129137139,0.4319630948914241,47.039676666259766
0.4610294666245993,0.4304316185071961,47.14462661743164
0.4592865250261018,0.4302082023273286,46.84744644165039
0.4593795735348496,0.4273907157437904,46.44669723510742
0.456936742898216,0.4257194172714964,46.44923782348633
0.4568396896422628,0.426880625391572,46.60416793823242
0.456817871767587,0.4253515246334274,46.536376953125
0.5097277655668386,0.5074280587980713,46.18313980102539
0.5097083368659905,0.5128653068223255,46.52334976196289
0.514863497850429,0.5201604226597816,47.07393264770508
0.5145461957847748,0.517384338263593,47.11669921875
0.5151014378090677,0.5177251552529558,47.50431823730469
0.5128543600783284,0.5165946837425608,46.674713134765625
0.5126004161668556,0.5145897080407558,46.85847473144531
0.5126126240691362,0.5147750265788318,47.394657135009766
0.5125267877365549,0.5147591258243533,47.98155212402344
0.5625341287442724,0.3894070291848397,48.64034652709961
0.5643252023847278,0.395004671275597,48.97506332397461
0.7620861161139261,0.8933092893128229,19.12474822998047
0.5688257690081961,0.3692756251606113,48.66144180297852
0.3461905522171229,0.8693388565596756,16.043628692626953
0.4317751127430709,0.4148371412344591,32.06412887573242
0.4246533008205024,0.4120558516809574,33.05683135986328
0.4271970322652425,0.3961124009314769,30.916728973388672
0.5360814838656158,0.6151530318337475,15.964405059814451
0.7317801263209862,0.8265552163385941,21.471778869628903
0.3883835083768783,0.5072299519441348,38.38697052001953
0.3913021959954568,0.4968627822417115,39.3668212890625
0.3939255432626711,0.4842567298519569,39.47314834594727
0.3934257154325835,0.4799338210125654,40.11237716674805
0.4594266715576571,0.4863206653288685,47.01382064819336
0.4686004768138021,0.5181314085180198,46.44286346435547
0.4746135369529263,0.5214130164224322,46.13645935058594
0.4854603891995461,0.5277037670027962,46.07146453857422
0.5034380431215597,0.5367839369574359,46.21168518066406
0.5222478499793746,0.5364579003546712,46.89902114868164
0.5230780731433216,0.5411769862691891,47.93181228637695
0.5242924534434259,0.5399363325922923,48.045169830322266
0.5229736658164059,0.5404027537393183,48.119728088378906
0.5219846576496772,0.5350283731852858,47.17916870117188
0.5216704476777849,0.5363609735491419,47.28666687011719
0.5230164804018802,0.5365867769489725,47.53400802612305
0.5794567862814572,0.4240234961293616,48.554141998291016
0.5073913941947157,0.426646190303293,47.66366958618164
0.3642891561877468,0.5049130016151864,39.77164459228516
0.359724627619963,0.5079094018682611,41.72298431396485
0.5175851752988256,0.5351850462619048,48.42549514770508
0.5165557558954674,0.5328079817869149,46.983131408691406
0.4762406650550885,0.4397054236706239,48.76327896118164
0.6128169510410566,0.6363195912115085,17.637786865234375
0.4920009210583504,0.446541073038075,49.91478729248047
0.4377709372359564,0.4181825433251074,47.37603759765625
