x,y,DIAM
0.2806826328158145,0.7275814696838099,28.13828659057617
0.2552563494389539,0.7232201292386264,29.146499633789062
0.2360464138103699,0.7132203424899566,28.853084564208984
0.2356682116933788,0.7057778528616185,28.52350234985352
0.2345298628504575,0.7113853305026918,28.23240089416504
0.2361529307967775,0.7285654000130513,28.364723205566406
0.2382636304914265,0.742171331705658,28.00467109680176
0.2403316567232465,0.7507750697871054,28.516660690307617
0.2432976658525343,0.7586977269986428,27.941837310791016
0.2464798936593284,0.7574212681304613,27.796630859375
0.2551877426528623,0.7592597036312894,27.93427085876465
0.2509014566176184,0.7619286914038557,27.945423126220703
0.248181310556842,0.767125107190926,27.02858543395996
0.245948854059842,0.7645638622683428,27.11680030822754
0.2420445816389442,0.7662931164748805,27.12742805480957
0.2369624682791016,0.7626692374538475,26.906835556030277
0.1760787562433965,0.6938450543582024,27.44551658630371
0.1758215711055459,0.6991543844233266,27.130170822143555
0.1787742150690305,0.7023749253474949,27.367456436157227
0.1802481600817671,0.7166045117809201,27.359758377075195
0.181078276320979,0.724003485245015,27.419095993041992
0.1873151337938217,0.7254101240911774,27.593381881713867
0.1859646176886253,0.730079125310962,27.268836975097656
0.1949647723050269,0.7370418685356861,27.55726432800293
0.2168579480241288,0.7521380214504396,26.994918823242188
0.213358077623049,0.7490425728576366,27.352001190185547
0.2081386587835099,0.7482997455856113,26.90502166748047
0.2071770769268832,0.7484338412879992,26.71761512756348
0.2026071432058744,0.7468039191127289,26.91891860961914
0.2060280648197734,0.7470963058854276,26.77630043029785
0.2043021370175368,0.7464928787479601,26.90264892578125
0.2028810927616935,0.7462235165285183,27.063926696777344
0.2017303722982135,0.7455071303933791,27.124277114868164
0.1957596524702454,0.7398576440566855,27.3221435546875
0.1961557293847984,0.741340341784479,27.77588653564453
0.1932797016267826,0.7489394091186736,27.62581443786621
0.1930983732392515,0.7512292992865146,27.666671752929688
0.1928565510218394,0.755245736846573,27.54427146911621
0.1903632822577443,0.7580351591261696,27.301441192626957
0.1872949105610544,0.7578574079003264,27.875957489013672
0.1858486511882262,0.7565096789350951,27.77350616455078
0.1859742948798337,0.756735598211435,27.835533142089844
0.183680216805127,0.7597342721378242,27.87692642211914
0.1801892234486415,0.7607929067448365,27.83909797668457
0.1816621097079904,0.763873612407914,27.62761116027832
0.1848358210059113,0.7672952968957625,27.50649070739746
0.1863162882790794,0.7696992315028597,27.66290664672852
0.1899303816662265,0.7712677331794251,27.539670944213867
0.1909596227809058,0.7743843910034385,27.23307991027832
0.2202713110961291,0.7619650409982901,27.157751083374023
0.321219924145014,0.6962814695240267,27.057830810546875
0.3201183398456404,0.6986952282810996,27.135587692260746
0.324811794161667,0.6977040957550127,27.32436752319336
0.33672814241744,0.6825724016331023,27.2784481048584
0.3357891472286654,0.6862473586105429,27.66038703918457
0.3349767213016656,0.6869970360085458,27.56222343444824
0.3467060806203128,0.6695421449732,27.8056583404541
0.3476943488223476,0.6761885836367125,27.52574157714844
0.3468687463512805,0.6761018755239929,27.69272994995117
0.345312255256919,0.6784165199321412,27.686521530151367
0.3466643030906233,0.6793540629505794,27.86068153381348
0.3438230089440921,0.6840152128144799,28.013416290283203
0.3446031225095982,0.6862208472954272,28.462759017944336
0.3288864732022718,0.7052667270754251,27.940460205078125
0.3259734679920996,0.7107863777697947,27.883413314819336
0.3229324261907984,0.7091900384685328,28.141511917114254
0.322121239886783,0.7108046394862919,28.016359329223636
0.3204287006442978,0.7170376911736991,28.20254135131836
0.3317246539184912,0.6949100104993473,28.1430606842041
0.3343812321771793,0.6959955772666993,27.90117454528809
0.3271316091915035,0.6970552028941555,27.923248291015625
0.3277766958048964,0.6967579967332962,28.131000518798828
0.3104844639251061,0.7555150870171512,27.19091796875
0.3041497321498565,0.7434036350693556,27.847789764404297
0.3030290424079436,0.743156254890073,27.927270889282227
0.2996026698463998,0.7427895068275019,27.948257446289062
0.3003759198836746,0.7377886558652147,28.10377693176269
0.2960338997855725,0.7404830134909801,28.187374114990234
0.2952432651331429,0.7424218863086347,28.38853454589844
0.2951520867645705,0.7447018420654499,28.361133575439453
0.2900837698764287,0.7440123763429911,28.191335678100582
0.283055278573479,0.7361242660892429,28.19098854064941
0.2782490490778717,0.736108627025819,27.822969436645508
0.2768295201981161,0.7401490960898527,28.131860733032227
0.2746454917703449,0.7401654074878712,27.683822631835938
0.2716324313875846,0.7421989928070643,27.58884048461914
0.2719261788452702,0.7386480119559442,27.365703582763672
0.2984893138042843,0.7062206242568791,27.493377685546875
0.2978453191625485,0.7066821353457899,27.55799865722656
0.2921360720556922,0.7112587359558176,27.648653030395508
0.2905377528708497,0.7132454615549975,27.69882202148437
0.2911650704875774,0.7147243497326525,27.67669105529785
0.2908281463221471,0.7162491078707771,27.775054931640625
0.2915465253683855,0.7139529203766619,27.87143325805664
0.288263556831589,0.7169009032986073,28.08411407470703
0.2908723510518636,0.7158699684501126,28.07566261291504
0.2996208805296017,0.7175519068746468,28.214994430541992
0.30037679922327,0.7192448406565215,27.92811393737793
0.2972598848301968,0.7188741822821085,28.10217666625977
0.2952288083992624,0.7161675079898857,28.31818389892578
0.2982653845617986,0.7124326146391562,28.07053565979004
0.2709660694455389,0.7388352986534072,28.14181327819824
0.2712761561898371,0.7394650822607978,28.106447219848636
0.2747804892651435,0.7358614568962758,28.097288131713867
0.2738774623245019,0.7341486642662387,28.152738571166992
0.273680244144229,0.7349236940013189,28.22962951660156
0.2782077475538642,0.7392564382845723,28.01753044128418
0.2787028989045319,0.739486924431342,28.081546783447266
0.2797972488386686,0.7402898507812812,28.687408447265625
0.2794658733235904,0.7385251513409736,28.109825134277344
0.2802347302499408,0.7376373906430573,28.034025192260746
0.3032699190919203,0.7115675394064569,28.1427001953125
0.3033838544845864,0.7113866802083284,27.93347549438477
0.302467880212051,0.7114495021124667,27.95192146301269
0.3100327621321788,0.6933338606055672,28.02015495300293
0.3163786126364467,0.6899106209845822,27.798126220703125
0.3148295121279654,0.6871242895875915,27.818262100219727
0.3113122967966411,0.6883674309633805,27.8447208404541
0.3096234324415068,0.6921614557859352,27.77647018432617
0.3137839593383487,0.6919122619567384,27.913742065429688
0.2949744006244543,0.7283966539198508,27.481096267700195
0.2834742845403455,0.7386164025461142,28.13313865661621
0.2864989277085741,0.7416316292379173,27.900732040405277
0.2268819367173287,0.7939675763191372,28.57390022277832
0.2106413515906604,0.8031248655120424,28.481149673461918
0.1847007122433566,0.8208173520086319,28.237680435180664
0.1664928508562901,0.8279446023823112,27.92887687683105
0.1581204445991497,0.8314171378459472,27.139881134033203
0.1533993585866822,0.8410690917603909,26.62896728515625
0.1607890803970351,0.8384508524602077,26.83250617980957
0.1611297613248423,0.8385421694529147,26.578222274780277
0.1612565928864124,0.8395142629602632,26.577823638916016
0.167485650392186,0.8388726150419847,26.374950408935547
0.1692358254551624,0.8327859456866875,26.070465087890625
0.1743879406469868,0.8283710652826457,25.994234085083008
0.1760970249915332,0.8279337050266582,25.701723098754883
0.1783021853810795,0.8294580549839372,26.074445724487305
0.1781479976651232,0.8271139043721836,25.715160369873047
0.1765260718693342,0.825818723862648,25.68330383300781
0.1766500954800183,0.8281148074284879,26.03280258178711
0.1813739465386206,0.8292006503529965,26.1447868347168
0.1838922842370673,0.8275974875160461,26.14559364318848
0.1870021728184423,0.824277707082087,26.02769088745117
0.1866586317467282,0.8200556867739253,26.253847122192383
0.1840920391163574,0.8234389909917419,26.18461036682129
0.1822490448062728,0.8216664763957464,25.605566024780277
0.179882161298968,0.8216891261031143,25.90673065185547
0.1755974875102621,0.8234559683653937,25.694847106933597
0.1750631097508719,0.825620087718383,25.67164421081543
0.1709564542620425,0.8253648915600387,26.140798568725582
0.1696239698295913,0.8330040396140355,25.944530487060547
0.1674516014138243,0.832104191877292,25.949779510498047
0.1657794948132522,0.8353027943801297,26.112165451049805
0.1630157346673877,0.8340589137558485,26.38867950439453
0.1597445621258539,0.8350341757811455,26.557920455932617
0.1616977359689062,0.8226034154140778,26.16615104675293
0.1624097632001169,0.8229243775730839,26.60791015625
0.0458861578081057,0.8042711229089803,26.677934646606445
0.0443587499744535,0.8009533673298419,26.52303123474121
0.0271855734948598,0.7968329215469745,26.47772979736328
0.031547407493325,0.8010782744160392,26.787805557250977
0.0337364299755578,0.8052909904125571,26.896818161010746
0.0392687523149819,0.8085424850105625,26.84413146972656
0.0421313285328373,0.8093371646136713,27.221797943115234
0.0442005177233899,0.8094480339829428,27.00410461425781
0.0511865298988796,0.8071550761958921,27.04770278930664
0.0513025464895444,0.7992548870489915,26.886699676513672
0.0581545869271553,0.7912231298660846,26.514204025268555
0.0631723004456101,0.7907632443073607,26.39571762084961
0.0644664738039539,0.7980195798035101,26.652854919433597
0.0870836181733742,0.7992381043915406,26.09347915649414
0.0843440881268815,0.7951532609392644,26.26229286193848
0.07458656202506,0.7944254018395589,26.506052017211918
0.0696342354587407,0.7898181812414604,26.55628776550293
0.0793886371221874,0.7895974196960132,26.07619285583496
0.0956988140592722,0.7981430773114617,26.00016021728516
0.0806831716727758,0.7943768323522096,27.01268196105957
0.0663975134585639,0.7866966566894558,26.28372001647949
0.0661049194748553,0.7873239299513779,26.2365779876709
0.0665100058834058,0.7845675545371589,26.660972595214844
0.0707325757660612,0.7828395966623503,26.53208541870117
0.0705762418110003,0.7806583962912934,26.790658950805664
0.0742865592348653,0.7824468213909506,26.92762756347656
0.0782115342216231,0.7857389280095024,26.57830047607422
0.08273545809345,0.7873103856362551,26.75028610229492
0.0954868366514547,0.790727993973384,26.18924331665039
0.5322213276903369,0.6507338767587463,19.64462280273437
0.1016995232857362,0.7996753390241356,25.803955078125
0.0933748124939037,0.7997157135447228,26.21540641784668
0.0917031310629823,0.7969458833901295,26.306978225708008
0.0911630921850807,0.794924110409982,26.521764755249023
0.0848976889879913,0.7946759996764503,26.86188697814941
0.0830404730812657,0.7944468179835473,26.44417762756348
0.0847001943167644,0.7962753029207859,26.867469787597656
0.0842164051955181,0.7963657490363301,26.88735580444336
0.0854210259832304,0.7964632711230406,26.862749099731445
0.0861546279840492,0.797338930956978,26.86182975769043
0.0847230236324763,0.7983158019612184,26.80064392089844
0.0840735134955552,0.8004230824813141,26.7697811126709
0.0864160258926598,0.8006148097369352,26.816734313964844
0.0862430085821033,0.8010566716483649,26.4343318939209
0.0828293935013184,0.8008806319307866,26.683856964111328
0.0822632152591569,0.8067384761869874,26.38397026062012
0.0840366715518492,0.8065043768639564,26.425582885742188
0.0862611913346318,0.8077797193547207,26.592758178710938
0.0817180451784804,0.8127850897919782,26.755029678344727
0.0809816568271868,0.8143894182018512,26.844951629638672
0.0887880288098668,0.8080151393190746,26.745962142944336
0.088264173593699,0.8080577988173161,26.780941009521484
0.0888045939436965,0.810364053525241,26.74918937683105
0.0890437062923241,0.8134114995293182,26.870248794555664
0.0875652544113703,0.8145482393476264,26.80159568786621
0.0812089585725204,0.8165185737782457,26.826181411743164
0.079015812199378,0.8170196007034254,26.726430892944336
