x,y,DIAM
0.410510675638289,0.762335344962798,39.36178588867188
0.4137055540650372,0.763372960145962,41.54188537597656
0.4158340077689884,0.7579428366750061,39.464168548583984
0.4234992443650385,0.762398169226076,40.94941711425781
0.4280267369185337,0.7534786171885526,40.04508590698242
0.4304189745712345,0.7547510800291307,42.47393798828125
0.4347315783829637,0.7458252903012477,41.21433639526367
0.4360244747259709,0.7435579498711044,39.306396484375
0.4362403178240093,0.7434259336127427,41.127708435058594
0.4344954604454123,0.7476365647254918,38.8112907409668
0.4320142896660273,0.7466210265033575,40.7778434753418
0.4302093548241501,0.7506521333903653,38.62018203735352
0.4257141429216664,0.7487815078693976,40.05432891845703
0.4421051120225885,0.7180665376938435,38.2110710144043
0.4483611851883133,0.719410396614755,40.48386764526367
0.4495635193217027,0.7264149856639889,40.78509521484375
0.4467479227879607,0.7336981830362173,38.476192474365234
0.4498876248110892,0.7389494179152403,40.03833770751953
0.4453159599426575,0.7515047793865398,37.823638916015625
0.4495375703595132,0.7560882384222318,40.44374847412109
0.4495214236367766,0.7567147967550463,38.149696350097656
0.448770481659074,0.7561428202877647,40.32769775390625
0.4479639628290308,0.7579549102261876,38.1753158569336
0.4433639606574593,0.7476112800078574,40.74957656860352
0.464615288698581,0.7015933310636051,40.885589599609375
0.4601498743387664,0.6943800641044627,40.84575653076172
0.4604782661396143,0.6933950840013031,39.50638198852539
0.453258819709686,0.7024963753225848,41.06328582763672
0.4213041909369954,0.7683629119564344,39.7127571105957
0.4178464704061599,0.7703648244454977,40.36389923095703
0.4170625820068305,0.7731887370519415,39.05957412719727
0.4217705263572695,0.7778921357004649,40.835636138916016
0.4221798649116117,0.7794095983665075,38.62443923950195
1.8911433145075516,2.169143306185968,41.3023796081543
0.3950803170593209,0.783307403150899,42.62226104736328
0.3948811426980756,0.7816745481289467,38.142356872558594
0.4021853798192429,0.7850526663146397,41.99577713012695
0.4007655286309664,0.7879656085698238,39.41753005981445
0.4069737534628972,0.791942280054473,42.2139892578125
0.4041315038718389,0.7973651536268278,39.60112380981445
0.40235579939056,0.7975785026853753,41.95769119262695
0.4019606639310913,0.7991768469480872,40.16778564453125
0.4058470380344992,0.8012869206904574,42.83904266357422
0.4059277386012998,0.8012323680015647,42.42036437988281
0.4049170259014527,0.8043894168302943,40.002838134765625
0.4061699636050684,0.805250956267836,44.23618698120117
0.4056556716203956,0.8064144130054895,39.98100662231445
0.4046830801588048,0.8045709732696732,44.08781433105469
0.4050181020204171,0.8035556332860221,39.62251663208008
0.4027914656595157,0.8016455257588797,43.94845199584961
0.4040939728964681,0.7978131227084568,39.48399353027344
0.4001178614739213,0.7937271514360453,42.96109390258789
0.401939497936048,0.7891001032647913,39.42755126953125
0.3978876299791352,0.7862578562875049,42.92047119140625
0.3984175396984326,0.7843980743774317,39.4776496887207
0.3983317650113951,0.7831171916154173,42.17882537841797
0.3995672276501663,0.7804776876545405,39.65596008300781
0.3967195182526761,0.7778013594921591,42.73850631713867
0.4013812110671988,0.7690473485162601,39.51670837402344
0.1208853157986151,0.458786602594208,42.7609748840332
0.409605761331113,0.7582482326346686,42.42214584350586
0.408145796745117,0.7584359545985846,42.84783172607422
0.4107428968394957,0.754448220305862,39.58897018432617
0.4201914029752256,0.7595630546930903,42.8455696105957
