x,y,DIAM
0.4522755343090576,0.663052231332804,39.29423141479492
0.4557167104551078,0.6589872539450603,39.07671737670898
0.3666128758006028,0.5498391223698893,38.305419921875
0.3666405469542275,0.5585941379552786,38.12626647949219
0.3685305409910246,0.5610227415351479,38.00508117675781
0.4308093197536287,0.5350626530400691,38.56329345703125
0.4556071723640691,0.5265082102745207,38.1783561706543
0.4522785598818455,0.5330365986718881,38.22337341308594
0.4491412185642562,0.5367758426961511,38.40118408203125
0.4487016884717887,0.5358817536592722,38.00904083251953
0.4464294343558361,0.5413609527146819,38.32331848144531
0.4459271974108043,0.540401934188167,38.4256477355957
0.4448899808107744,0.5388095936776445,38.63019180297852
0.4627957445064357,0.5270752251480211,38.83415985107422
0.4700928703175893,0.5262491585389544,39.16214370727539
0.4699921168244465,0.5262319650697047,39.2140007019043
0.4689107500601077,0.5255294529838923,39.05844497680664
0.4663656088265537,0.5298840641251013,39.194095611572266
0.4657416921462673,0.5329871980477705,38.91147994995117
0.4653155166025722,0.533084064378023,38.8222885131836
0.4573374222884674,0.6774057593782454,38.93376159667969
0.4591265356817131,0.6710541444633646,38.83731842041016
0.4592669030827805,0.6748301277522959,39.13481903076172
0.4593030697611204,0.6747193420029225,38.92086791992188
0.4604993378473914,0.6780589869617009,38.748779296875
0.458630418635384,0.6762464973627518,38.40768051147461
0.4540326429318448,0.6936925047867515,38.51229095458984
0.4465331676916357,0.7015800219908965,37.99853897094727
0.4761986412600423,0.7127444083634593,38.224517822265625
0.4710948022662671,0.7039006454340324,38.63347625732422
0.4686957471604356,0.707719581111292,38.48114776611328
0.4652247858821656,0.7093144668302145,38.44287490844727
0.452780226572917,0.7069711493891813,38.13545608520508
0.4410830455394512,0.6912620908960485,38.34486770629883
0.4381868774733684,0.6868470281819476,37.48083114624024
0.4377576125986187,0.6872563618360434,37.6131477355957
0.4365875678868716,0.6885176636493631,37.92341232299805
0.4536486526165639,0.7042180240906628,38.02774810791016
0.4537454054344627,0.706165269637415,37.526947021484375
0.4542241957002291,0.7076960035192679,37.75279998779297
0.453849462872431,0.704941087740842,37.18147277832031
0.4570735848491454,0.7019137616757596,37.40264892578125
0.4551535158434943,0.7009207986454644,37.20788192749024
0.4568486581729212,0.7028785357221805,36.8383674621582
0.4581422875830598,0.7065690051272857,36.83766174316406
0.444755081630924,0.6808094833252918,36.64103698730469
0.4433698223545304,0.6853653390140995,36.76153945922852
0.4416370101454883,0.6910288124754875,36.887813568115234
0.4424492971939224,0.686258611525703,35.86174774169922
0.4408843213747875,0.6889524280500527,35.949195861816406
0.4427563054517716,0.6852275560283836,35.3292350769043
0.443301655559527,0.6842812160598721,34.995567321777344
0.4414382341955156,0.6819730454083182,34.34097671508789
0.4418532937000248,0.6820910720372644,34.16069793701172
0.4408246071871067,0.6859160199105214,33.82614517211914
0.4407243548593369,0.6870334971569116,34.0828742980957
0.3968677832879734,0.5133369756585653,33.33560943603516
0.4037159578887705,0.5198366987258529,33.048274993896484
0.402995763712034,0.5274125180608693,33.17252349853516
0.4033528369845371,0.5355604537283933,32.938446044921875
0.4365545333228595,0.5244918732249788,34.52960205078125
0.4405497485505556,0.5287420106030183,33.34444808959961
0.4450123285012086,0.5300272646028801,32.8922119140625
0.4451679873029193,0.5331898893084186,33.373863220214844
0.4496540911078466,0.511157643699931,33.64101791381836
0.4740585303274383,0.4146491952191415,34.33990478515625
0.474419233790911,0.4196557624816779,34.67900466918945
0.4738238573638953,0.4261176373845572,34.93397903442383
0.4739053047103001,0.428037686879116,35.247066497802734
0.4678760866076876,0.4408040818984657,35.24143981933594
0.4689834534587593,0.4413519128374257,35.28532028198242
0.4695798896978449,0.4441210222631087,35.59944534301758
0.4699423191920484,0.4432110161021936,35.42738723754883
0.4700967757468899,0.44518718242943,35.664676666259766
0.5383366603082802,0.4544552483045323,36.10732269287109
0.5368650559858947,0.457981506514741,36.38694763183594
0.5344588129595311,0.4584899544920788,36.79366683959961
0.5343728758078106,0.4601581665230885,36.937950134277344
0.4204941349084299,0.4472257853280141,36.260501861572266
0.4099593075297594,0.450443571195442,36.14840698242188
0.4077656443556023,0.4561932707152185,36.39889907836914
0.4063462234458646,0.4579323713613465,36.58197784423828
0.3925658378747974,0.4933179639799991,36.700801849365234
0.3899953448099174,0.5019952903247997,36.47283554077149
0.3893149263752538,0.5044322684228013,36.35974884033203
0.3899348180918913,0.507083758194264,36.62561798095703
0.3875374134558866,0.508145417753497,36.45503234863281
0.349868708091791,0.5926523276951179,36.12514877319336
0.3461218353112154,0.6129153198898516,36.90101623535156
0.3464820996576392,0.6179648869507535,36.96684265136719
0.3398918753022042,0.6321533570699382,37.00593566894531
0.3388968614053864,0.6283780126919463,37.46648025512695
0.3375981343609289,0.6277086393675342,37.49509048461914
0.3389811774397979,0.6265230305262768,37.72546005249024
0.3414142360336389,0.6273488826538856,38.06589889526367
0.3401655579408216,0.6291325413330302,38.047698974609375
0.3449830165098844,0.6346780779021848,38.05398941040039
0.3483609649227477,0.6389764498037476,37.88141632080078
0.349108549324155,0.6399611716253606,38.3543701171875
0.3478763844437527,0.6453113444498881,38.01147079467773
0.3511547112006836,0.6427634664992734,37.921173095703125
0.3518307838415271,0.6416221122611283,37.959991455078125
0.3536431047766268,0.6452239642735975,37.86516571044922
0.346650251145842,0.6339827061630401,37.98337936401367
0.3471643225688918,0.6275472235274262,37.79938507080078
0.3454779546271735,0.6303884620039089,37.66196823120117
0.3448568024560996,0.6316987317156335,38.04317855834961
0.3603502651402448,0.6324892769111901,37.6805419921875
0.4379793266375693,0.6009115047875659,38.59370422363281
0.432417471439771,0.5969675962851286,38.74774169921875
0.4314616320377287,0.5951378140676131,38.898468017578125
0.4607140239163489,0.5887203128275207,38.99022674560547
0.4653168368228855,0.5873009031965135,38.87715530395508
0.4633681969899099,0.5863884959309265,38.70354080200195
0.4618283823330522,0.5891792749226887,38.79408645629883
0.4619105512481161,0.5906571515690313,38.8777961730957
0.4642010458239962,0.5924648933821279,38.80306625366211
0.4629705612462595,0.5936094108026184,38.69552230834961
0.4645101480870017,0.5953766224534607,38.42487335205078
0.4626863505141534,0.5973649185421945,38.299072265625
0.4635317821207843,0.5977594973007592,38.33346939086914
0.4630835710056395,0.5992751887691026,38.448692321777344
0.4624447322404084,0.5967383764904031,38.26735305786133
0.464740709222817,0.5966758242216907,38.37473678588867
1.1844281852750784,1.209416366778164,22.934608459472656
0.4856224300543807,0.5424027913255358,32.42458724975586
0.4945376025605419,0.6074583192934302,38.85840225219727
0.4837936383811934,0.599338284566405,38.29423904418945
0.4806385704327922,0.5954949718705751,38.11015701293945
0.4798303491586706,0.5946040328191287,37.92746353149414
0.4794289352375414,0.5963929676082076,38.21782302856445
0.4783989010938081,0.5969432629705334,37.840309143066406
0.4675849690518545,0.6075415673041933,37.80332946777344
0.4653255831625893,0.6005238767494867,38.24887847900391
0.465484185209216,0.6039233162599871,38.48625183105469
0.4650041604478265,0.5985678907010117,38.18997573852539
0.4633329112131006,0.6024170538694071,38.38058090209961
0.462151139367821,0.6048935826364539,38.34947967529297
0.4602006718219602,0.6076076639141941,38.41925048828125
0.4609862752672673,0.6055131744236935,38.0850715637207
0.4624070619585989,0.608341604214858,37.98368835449219
0.3511309482023779,0.6192020707769701,37.600433349609375
0.3508862244793982,0.6229653137051825,38.09742736816406
0.3508918039235058,0.6244821191629395,37.787296295166016
0.3467261254873328,0.65255327555924,37.63687133789063
0.3460245925893661,0.7273995194184355,38.03435897827149
0.3455362166567211,0.7430213944679398,37.19226837158203
0.3532372664825536,0.7535195879720842,37.0593147277832
0.3580204578988708,0.7743422514916882,36.594970703125
0.35894188639413,0.7763111348227554,36.127140045166016
0.3594638125456271,0.7798836501854036,35.51222610473633
0.3616830335824286,0.7814599316536133,35.77361297607422
0.3569966743487169,0.784353340891558,35.29790496826172
0.3283863056817295,0.7466232075430304,36.4189338684082
0.3176732552363697,0.7359584531058214,35.91217803955078
0.3102454009748463,0.7388806832020305,34.23948669433594
0.3108832098095779,0.7374685678422881,34.43472671508789
0.3280921463983746,0.460519460964012,35.15565490722656
0.3320851494892278,0.4669432437370049,35.08115005493164
0.3325133796735453,0.4691438218194719,35.97307205200195
0.3327599165665269,0.4720651821332873,36.35988998413086
0.3190131689912134,0.5060733833044853,36.62037658691406
0.3240225064612652,0.5093503363831622,36.646610260009766
0.3499251796869134,0.5011485658725818,35.21607208251953
0.338816592838294,0.5086966370562025,37.25114822387695
0.3326686492474369,0.5012130246064963,37.38959884643555
0.3294450751031892,0.5011558064329176,37.44258117675781
0.328013258973995,0.5022135101926746,37.805694580078125
0.3462040959892787,0.5343634129629686,37.92364883422852
0.3360844839671579,0.5294589065961928,38.325531005859375
0.3298053656317301,0.5283446638501235,38.29658508300781
0.3245007772976187,0.5205573356600097,38.07866668701172
0.3213828742249969,0.5245440827438954,38.28194427490234
0.3200245187957935,0.524707197215041,38.0306396484375
0.3212742827992583,0.5283291811980924,38.05699157714844
0.320186433315432,0.527301038069075,37.59238052368164
0.319446076245877,0.52535730968681,37.848411560058594
0.3169146680620724,0.5274323628972004,38.03449630737305
0.318238382268613,0.5268627212361845,38.05212020874024
0.3182254993711775,0.5276475459923344,38.0798225402832
0.3323434504672824,0.5245011021282249,35.62507247924805
0.3423679518092455,0.5347156446790713,37.26635360717773
0.3311466477850717,0.5273869380104039,37.91576385498047
0.3232298684331824,0.5270568731623313,37.55436706542969
0.3188277307259317,0.5263382375081975,37.45514297485352
0.3182317617837018,0.5258314769252346,37.17799377441406
0.3185834847076358,0.5268268197928032,37.4075813293457
0.3369743034336565,0.5112667467366627,37.56216049194336
0.3363279762401083,0.5116121570092327,37.50070190429688
0.3368794610289181,0.5089560272190039,37.91894912719727
0.3490283621280106,0.4982283479775118,38.07124328613281
0.4392211514862014,0.3676610829587954,37.97859191894531
0.4379637147924216,0.3703987282891665,38.33913040161133
0.4357815830154139,0.3736149973759324,38.02908706665039
0.4341190706538897,0.3718362037091225,37.96098709106445
0.4271363423244232,0.3694020109449978,37.81525039672852
0.4019197853871228,0.3634014137448123,37.46775436401367
0.3960172823746588,0.3694090879141352,38.136417388916016
0.397062613390722,0.37059020337183,38.12625503540039
0.3972328872659207,0.3687977343685138,38.35901641845703
0.4856308119404366,0.3419007089040362,39.04198455810547
0.4852010815794243,0.3435009518089122,39.24168014526367
0.4856085462638277,0.3429428784275545,39.28539657592773
0.4849204450316227,0.3437918862496754,39.25852584838867
0.4885397845225163,0.3404104299061319,39.42060089111328
0.5304199794855771,0.2794472171814481,39.63171005249024
0.5306605012522407,0.2799779692040389,40.14777755737305
0.5312579026714019,0.2834146136767992,40.18473052978516
0.5503616567402758,0.2577811638454848,40.16887283325195
0.5530906612500548,0.2571081960761807,40.38870620727539
0.5538181207935049,0.2584730215625486,40.59735107421875
0.545061377002491,0.2750632070773493,40.75680160522461
0.4880436008028344,0.4533755253789442,40.220584869384766
0.4867965633263664,0.4593997570044492,40.25397109985352
0.4872373424172822,0.4612418571250609,40.15342712402344
0.4785180424582935,0.5028072685734317,40.23369216918945
0.4776929493458237,0.5130878569082942,39.86955642700195
0.4788093318943374,0.5146417846556943,39.9575424194336
0.4787289029607244,0.5152279777618838,40.18965911865234
0.4716563721232321,0.5164460837448916,40.446048736572266
0.4723116437701466,0.5153000892030937,40.041778564453125
0.4705047213095872,0.5142391868011051,39.91570663452149
0.4756179078474372,0.5166179982063133,40.117923736572266
-0.3124901103742874,1.1205044457451372,30.93195915222168
0.4732807089998057,0.5390244455278803,39.7419319152832
0.4708229323636328,0.5356330263498941,39.5858268737793
0.470388277935023,0.5338482681839851,39.82246780395508
0.468547542644232,0.5310341825400631,39.49663543701172
0.477606699218434,0.5401648836047515,39.478816986083984
0.470643411937599,0.5359875164843211,39.917179107666016
0.4784053971648887,0.5223892369788392,39.657901763916016
0.4813357759267416,0.5133398516249086,39.61175537109375
0.4796944949208468,0.5149263938663813,39.40726089477539
0.4782418695275825,0.5167644999406322,39.5052604675293
0.4791027354078261,0.5119406297381919,39.18382263183594
0.4781122190786318,0.5136774848266508,39.20455551147461
0.4793615734161862,0.5138531579047196,39.46735000610352
0.5182465235122842,0.5261442062926243,42.26142501831055
0.5343382587775796,0.527982936951441,40.95952987670898
0.5391040212682032,0.5287503657393935,40.16633224487305
0.5394144571647745,0.529115435470144,40.14640808105469
0.538939945459405,0.5272414953895224,39.99199295043945
0.5385944698460043,0.5267174612960788,40.24893569946289
0.536995654722701,0.5258158494971039,40.76313781738281
0.5340008936814491,0.5218443234471155,40.85322952270508
0.3689265618221662,0.5674407591188708,38.65471267700195
0.3643147504066526,0.5861945259031573,38.87165069580078
0.3598899872433234,0.5903233693957901,38.93710708618164
0.3388180442134068,0.5705570791457188,38.83604049682617
0.3299802876829181,0.5641047836534714,38.52798843383789
0.3276948434224842,0.5612573084934969,38.34854507446289
0.3250473569297147,0.5579557887246613,38.41261291503906
0.3229155965141632,0.557222371052895,38.64325714111328
