x,y,DIAM
0.5623795212794569,0.6078201985114688,44.78705978393555
0.5667796762856661,0.6030282737524857,37.69004821777344
0.5679437224816635,0.5999740472963992,44.487064361572266
0.5702166390973025,0.5990174748467929,37.51474380493164
0.5690356048594856,0.5979871626722009,43.82509231567383
0.555709758494662,0.603774834257095,37.97515106201172
0.5515200424866444,0.6091334643600135,44.02789688110352
0.5493057531463448,0.610035406454223,37.954383850097656
0.5479134531060685,0.6101387189195222,43.9395637512207
0.5446174900935823,0.6113039912243536,37.967891693115234
0.5435043525467051,0.6111090828214358,44.30775451660156
0.5426701706032597,0.60995206923646,38.195926666259766
0.5384442858380298,0.6074337644964665,44.342071533203125
0.5371695382486879,0.6078605689780581,37.92042541503906
0.5382484169503075,0.6077792190356988,44.41766357421875
0.5383333159357715,0.6080492780135067,38.17428588867188
0.5386190480352084,0.6093512928378821,44.45615768432617
0.5383106960511777,0.6094840231728327,38.15542221069336
0.5370651233620185,0.6070191652990786,44.39200973510742
0.5370295808006889,0.6073299734674436,37.92028427124024
0.5329698011735688,0.6050972342476015,44.36685180664063
0.5358574477141431,0.6046546900205989,44.28922653198242
0.5372599707027099,0.6029033749766626,44.717994689941406
0.5402402336764629,0.6015922677137624,37.18507385253906
0.5409387787840236,0.600608714067647,44.23802947998047
0.5455613735216236,0.6025556208897385,44.04412841796875
0.5450474219762844,0.6029870698717197,37.39302444458008
0.5448796293607279,0.602562158972983,44.273075103759766
0.54422927990856,0.6022499603526654,37.61385345458984
0.5435269651475849,0.6021062194547468,44.25762939453125
0.5519932597454282,0.6016271167336278,37.55048370361328
0.560669975982881,0.6051288353430557,43.80606460571289
0.5611826185383606,0.6048509944277569,37.7751350402832
0.5351284410638222,0.6509984422121242,43.47968673706055
0.5608608140653084,0.6069376380785343,43.805511474609375
0.5585111498671083,0.608473592464307,37.67326354980469
0.5583214376802399,0.6102335821939029,43.68553161621094
0.556434189642367,0.611077280328054,37.60722732543945
0.5562650322435942,0.6118085536096558,43.8278923034668
0.556878463699813,0.6118819381377492,37.48942184448242
0.5598470751456874,0.614364678696063,43.46109771728516
0.5522522301876194,0.6104663110701374,43.550811767578125
0.5441646348821312,0.611135999476339,37.55849456787109
0.5430417279100332,0.6100981816326865,43.9332389831543
0.5420485972726397,0.6098796465829857,37.13093948364258
0.542215727873625,0.6106217233633977,43.79258728027344
0.5419464234274622,0.6107084713468538,37.523345947265625
0.540697276795691,0.6105319855310043,43.707481384277344
0.5390024994253801,0.6107080164690615,37.27660369873047
0.5365961937206096,0.6086810088152639,44.05921173095703
0.5365317019855036,0.6081098004103715,37.590919494628906
0.5360403191897065,0.606361196972582,43.85980987548828
0.5358500767770451,0.6061668201876174,37.59180450439453
