x,y,DIAM
0.4180067568715219,0.4753671932475229,57.82826417386027
0.4265348476180003,0.4673267446782146,58.17419709929639
0.4932867160854799,0.4257101358424454,61.09873830426154
0.4900392513209203,0.4378978609728489,60.24466423244412
0.3917066832623757,0.6229888288759016,61.18823777525704
0.3859715099771504,0.6206588165259024,62.1659546685715
0.3818703776816106,0.6184741544864163,62.08086184372608
0.4005532803227083,0.607946425318028,62.21868518868283
0.406057943276905,0.6105384948941747,62.30931263165099
0.4127026679834356,0.6178831005737033,62.720247718645545
0.41169859912826,0.629212037095054,62.54985613444544
0.4004949496902756,0.6739822141188931,62.7299102921512
0.3937374529057416,0.6856011437572869,61.82928947027177
0.3250612668086757,0.7183214450421778,62.44948602811795
0.3356333043903471,0.6906215462742198,62.49757920711131
0.3571856857604079,0.6659043691510155,63.04441230134096
0.3594954454720339,0.653544230052433,62.62704557297555
0.3612359722812401,0.6420889654301485,62.93590692489158
0.4296111908348318,0.628741574680566,64.3115195886894
0.4307518700104212,0.6308875759085193,64.46408016769176
0.4269570505533,0.6332054093903035,64.09348728866303
0.4268783049363654,0.6390609480373779,64.64088103591445
0.422389351502936,0.6428031453783783,64.69679804043172
0.4197981203398772,0.6470436938846353,64.58956468843654
0.4210164100355142,0.6467950360147899,64.39889715833954
0.4343629675925023,0.6523974914313604,64.51886615439294
0.4273045343898315,0.6511426687212089,63.81362746757158
0.423205145178217,0.6532425574761633,64.21902482915506
0.4257044379167193,0.6506336467482203,64.22725292385417
0.4258871903135621,0.6491052698631993,64.47047564092641
0.4284763018745599,0.6513827822399282,63.83003293553014
0.4297992198233786,0.6500616331470648,63.44990021140371
0.4330978220806424,0.6477375040707719,63.12347007970767
0.4509128834184183,0.624446872803671,63.0707307193874
0.4694926382829463,0.5684333447790726,62.82224230731492
0.4706101591553199,0.5710902436517373,62.59848258783381
0.470586172337828,0.5696608849554197,61.85155917336914
0.4709597158197468,0.5734661722825132,61.6756725302879
0.4662841567365854,0.594212599868104,61.14137854861039
0.467649488407673,0.5972222289139824,60.74935717477054
0.4644231094913836,0.5989585299942648,61.24503642230324
0.4641970546549796,0.6006798406021316,61.33549250044427
0.4650145764111574,0.6036561424160269,61.29020032553008
0.42369941888941,0.5339565112201172,62.43898322446203
0.3921085060428306,0.420854456201774,60.29228945144518
0.5427524626173321,0.431286675343387,61.835734692286685
0.5409506243985363,0.4332482164476948,62.05681875506474
0.5377183172986216,0.435876003741132,62.626152461638135
0.5343482492419537,0.4350422372728618,62.739597861471054
0.5357174813139143,0.4381650248701988,63.39036223787373
0.5322966605590398,0.4474029196961785,63.4842068945628
0.5257822608811636,0.4584004657293354,63.06038241282088
0.524883802516107,0.4613486419653916,62.87434316038361
0.4477447748987094,0.5144192912277118,62.45637352416289
0.3729102820809001,0.4165170744478118,61.66057527804718
0.3712702283258211,0.4180090804129693,61.62108708757779
0.3723808137301339,0.4155154006075708,62.18098686751831
0.3752642337609028,0.4095639822248446,62.21955687868439
0.374833713237948,0.4102141676628953,62.24244782583367
0.3902376943814446,0.4527515365024489,63.42932659970687
0.4170823268694527,0.555093677402769,61.78794731496099
0.4420864150308904,0.5636482499149562,63.05484659932715
0.4579689714865085,0.5741391422361342,63.7843055929902
0.4601266196266631,0.5781118134681279,64.3015597500771
0.460955229083744,0.578172247070543,64.11164715807398
0.4616431241597965,0.5789374424955611,64.18328572194618
0.4623823387828068,0.5811289337139618,64.67859333625526
0.4587600931964031,0.5828205524220584,64.27080756334789
0.3568431018302745,0.6503613058428427,63.42912408952706
0.3567395334750063,0.6467060784691077,63.22345660163512
0.3544592839640799,0.6471628272171421,62.92228357335922
0.3488107566604477,0.6762931456385186,62.45535629118735
0.3484137409081567,0.6771990404167486,61.93759021670535
0.3486210948819782,0.6784121799909526,61.81466145262121
0.3481243323991614,0.6792958031871239,61.96736238762852
0.3443891842287505,0.6781646492687157,61.78530340195515
0.538996891232878,0.410918204956733,63.82198692238643
0.5046464967864418,0.4780653109629881,61.87755337051775
0.4263512836219906,0.4276814156015087,61.05545607581448
0.3990138536895188,0.4485969461920676,60.89661866217436
0.5574695937555105,0.4972117706880167,65.77632017142172
0.5545590103771513,0.5015697441274861,65.12074545752178
0.5496821918218094,0.5072946029792039,65.06998735103377
0.5409879070540252,0.5138575473193887,65.41086917213646
0.4916095200788137,0.5253759565620567,65.02002107503716
0.4874977982974531,0.5292662102473454,64.39938398455395
0.4819613917824304,0.531585711866523,63.999241334911474
0.4794522384970624,0.5351504402122382,64.15114731867656
0.4803625972128325,0.52432504496514,64.37895587606505
0.4772313196518286,0.522495830702822,63.5646625938352
0.4760707869653892,0.5235778125137509,63.23233345416367
0.474917920220426,0.5218417073330006,63.480048328452455
0.4741867305921266,0.5165685233470071,62.62119111831058
0.4763870286514419,0.5199126247763131,63.20092041903393
0.477748877901902,0.5199987036053614,63.116109370306674
0.4799531897065565,0.5200195180468689,62.89055434913528
0.4807739181318913,0.5215809339438107,62.982885898937646
0.4827224745919781,0.5205849999207363,62.37750030031175
0.5186829478166672,0.5474603924001352,62.57636250795108
0.519445605775304,0.5472332881594997,63.59427055426031
0.5187449590282205,0.5485575699049463,64.03070255943827
0.5192439430732818,0.5495147072596298,64.39327239823866
0.520263127689905,0.5567086022924137,64.32142385112992
0.5190473512655677,0.5555704135270445,64.36542894387347
0.5187116078267149,0.5555233801319663,64.65626936769361
0.5185396263076136,0.5560686093382554,64.7084115347566
0.5191208164609031,0.555980101517863,64.64737966115683
