x,y,DIAM
0.3575628725038546,0.4289774828312329,47.47665786743164
0.3783012811425097,0.4270848628956289,48.50620269775391
0.3929957528114993,0.4195801819065679,48.39704513549805
0.3757967295654527,0.4140228301280486,48.36236572265625
0.3747949599059628,0.4237110161104511,47.49231719970703
0.3728270607447941,0.4270417095966503,47.12395095825195
0.3750919252788818,0.4217686251362558,47.24656677246094
0.3773530366663058,0.4214228819469117,46.91263198852539
0.4086889186860145,0.5156535706711396,47.554344177246094
0.4115858120207898,0.516715465527338,47.43002700805664
0.4133044230826468,0.5162629757821366,47.70786666870117
0.4126520963915348,0.5123048890881376,47.86178970336914
0.4188679553596754,0.5396358974404936,48.32536315917969
0.4236565935862963,0.5572619130471166,48.10606002807617
0.4230422866787897,0.5586348562141912,48.24828338623047
0.4220122174139296,0.56053080384905,48.16413879394531
0.4241431388838252,0.560471696290914,47.66982269287109
0.4238096404429332,0.5602165968097208,47.24889373779297
0.4224694874666279,0.5609861971281549,47.12271499633789
0.3675131951868362,0.5629412956349205,46.0331916809082
0.3662106438101209,0.5617123196731018,46.13237380981445
0.3690794109871702,0.5590054540866536,45.93682098388672
0.3674422759161118,0.558393993122511,46.336856842041016
0.3504131645062371,0.5527883737751718,45.79416275024414
0.3477463991142278,0.5539020112804511,46.04386520385742
0.3492309503944151,0.5552761258311962,46.45558166503906
0.349141704479293,0.5559153021765533,46.42254257202149
0.351912736923742,0.5544353420087607,46.581031799316406
0.3511414307567726,0.556885239454119,47.06657028198242
0.3515351815645813,0.557765685307698,47.29674530029297
0.3537133581301823,0.5559118942833665,47.401615142822266
0.3547027173922785,0.5542308840912522,47.6844367980957
0.3531513203295358,0.5545323173037575,48.285675048828125
0.3541257903372825,0.5536006019313762,48.15610504150391
0.3530220371146089,0.5541748733278817,48.352333068847656
0.3555781550063415,0.5508037965135326,48.24236297607422
0.3550217693908855,0.5585895530681495,48.80326843261719
0.3606117894885896,0.5821527998382847,48.55858612060547
0.3633840466633082,0.5826790221349314,48.58235168457031
0.3636140287533034,0.5837830618085667,48.60525131225586
0.3634785983292516,0.5827349090450342,48.8021125793457
0.3595345741387845,0.5830985611172728,49.0394172668457
0.3590015841733769,0.5818679791633214,48.71504211425781
0.3584594689748388,0.5807338582074495,48.66944122314453
0.3585318253802607,0.5784522886534411,48.27758407592773
0.359226147069327,0.5775476586276502,48.32431411743164
0.3560545423611616,0.5779158227333516,48.06023406982422
0.4031003100237247,0.608149032082379,48.40717315673828
0.3996094580879115,0.6114974143124106,48.60603713989258
0.4011136494167577,0.6123989245827337,48.77522277832031
0.4015148555418415,0.6152427263920357,49.08854675292969
0.4011231519783886,0.6151310591155847,49.035247802734375
0.4018343071771575,0.6141078028890852,49.60906600952149
0.4031516186227946,0.6119930207083368,48.95760345458984
0.4108856612364637,0.6268202512583185,48.52838516235352
0.4108892233578314,0.6325903587918402,49.536277770996094
0.411377701395359,0.6307202832612897,48.79263305664063
0.4117429847002296,0.6314127948967876,49.40777587890625
0.4120833441316005,0.6289675499446772,48.99694442749024
0.4119385266847377,0.6288058429761172,49.04706954956055
0.4115550019143423,0.6298880154482718,49.39784622192383
0.4136236789799148,0.6290077569683268,49.24848937988281
0.4173618529140661,0.6301862012323936,49.24869537353516
0.4486571077899444,0.6217120744342326,49.39926910400391
0.4613660839193638,0.6213705162286081,47.10250473022461
0.460827596950391,0.6220508468772863,47.42722702026367
0.4582141258992256,0.621272053015018,47.08749771118164
0.4585504554201907,0.6202584996719449,47.33754348754883
0.4579684732067934,0.6191031441910986,47.4477424621582
0.4576639795577599,0.6194797267261847,47.35143280029297
0.4562146616910287,0.6191590342136544,46.86450958251953
0.4621593559115293,0.5732169736422703,47.59649658203125
0.4635428371743941,0.5655041853916498,46.01689147949219
0.461923588752156,0.5659579551457807,45.72555541992188
0.4617710987646202,0.5662199860212995,45.66390228271485
0.4685725528915663,0.5670522330618146,45.334285736083984
0.4750728479595767,0.5719704923853053,45.61738204956055
