x,y,DIAM
0.5173971656942226,0.2959821398476361,44.453243255615234
0.570701208152744,0.1144007808329385,48.25633239746094
0.661530454444692,0.2104883610143364,50.02928924560547
0.6746849863335259,0.5262912811007592,48.605655670166016
0.6679611695156727,0.5040868960905129,48.37299728393555
0.6463326707216962,0.5544081947415078,48.15719985961914
0.6485960874082829,0.551880508476061,48.16162109375
0.6503208273068626,0.5500573804122277,47.55400085449219
0.6521875116068397,0.5400960718224939,47.25664520263672
0.6499859344146968,0.5241204743132606,46.34138488769531
0.6540211180673304,0.521526709453406,46.413970947265625
0.5491488438201172,0.4865160621807902,45.52622604370117
0.4276483578008292,0.483869795168343,44.84790802001953
0.4430421295407404,0.4873894127350153,45.20139694213867
0.4494975056633995,0.4884432222985211,45.210548400878906
0.4549411047939231,0.5346569235538157,44.85956573486328
0.4568975727686994,0.5350884208398066,44.92951965332031
0.4999777931040222,0.3373145257090435,47.76140594482422
0.493672193551906,0.3297879752668553,46.35761260986328
0.4772587299234537,0.3294061228010445,46.10084533691406
0.4175851967262162,0.3169217151450212,45.61753845214844
0.4142614671056679,0.3219882767900062,46.134803771972656
0.621623564394972,0.3265873451715473,48.836238861083984
0.6145258143478097,0.3364742734038835,48.86701965332031
0.6252963359752522,0.3367212629116389,48.83062744140625
0.6229056549358866,0.3411092037100891,48.98247146606445
0.6214106062792504,0.3419205368292353,49.20330429077149
0.6186792849813291,0.3426643273349921,49.05214309692383
0.6154481130207128,0.3348509548055594,49.15542221069336
0.6012008257719497,0.2143922888106058,49.62319564819336
0.6035364661284625,0.2198104409243582,49.74524688720703
0.604189301918407,0.222573176682868,49.82016372680664
0.5971318601107118,0.2015995403045973,50.235145568847656
0.597662978674778,0.1953635997462433,51.270206451416016
0.5968881778151316,0.1930224523860886,51.85932159423828
0.5360755144282463,0.1780764918154274,49.89583206176758
0.5382915263759259,0.1816024221900436,51.65328979492188
0.4649316286046703,0.2269865463660858,48.88011169433594
0.4669829631100709,0.2254781568390216,49.09058380126953
0.4677475641342831,0.2240501932743352,48.87032318115234
0.4684647674114733,0.2206171327353878,48.66159439086914
0.4701666835053281,0.2132842100128531,48.77656173706055
0.4398616941113811,0.2051355307145517,47.5161361694336
0.4309226436413736,0.2052001262497054,48.09736251831055
0.4319896701501989,0.20717889086501,48.2518310546875
0.4303479211154111,0.2086551483726877,48.10009765625
0.4304288011255571,0.2107355570694427,48.22043991088867
0.4302791258386628,0.2085927048237046,48.39798355102539
0.4308049081586448,0.2044026022535332,48.16558837890625
0.7079781727134971,0.2407982599691456,52.444923400878906
0.7076807478172027,0.2414418108700449,52.099159240722656
0.7054716205458129,0.2395694213978352,51.959716796875
0.7035799014065571,0.2401532138787177,51.59247589111328
0.7173456262965733,0.240939958644625,52.23777389526367
0.7365314828061248,0.2464375486149848,51.97964096069336
0.6830139642925744,0.2234172057429591,50.89670944213867
0.6841084412160384,0.2231095660928392,51.195068359375
0.6807834645196815,0.2230990255330525,51.02229309082031
0.7680564703734792,0.2650147042146287,50.786712646484375
0.6427353568559533,0.1996117982345966,49.96804428100586
0.6443364536444401,0.2014215501582716,50.24911880493164
0.5799527201908509,0.1872799889910288,50.29012298583984
0.5840776462289673,0.3908834051861074,48.60245895385742
0.5845971853625375,0.3823985773049356,48.672630310058594
0.5880300182275838,0.3825870719678113,48.82492446899414
0.6607643360257917,0.5474238286314632,48.78854370117188
0.6582753224344678,0.5314241379900251,48.39138412475586
0.6786942817054346,0.5402571413477135,48.0401611328125
0.6791031508504625,0.5388186463109372,47.31185531616211
0.6768574418868548,0.5371963496475223,47.09526824951172
0.6537478518850514,0.5553205176928167,46.18605422973633
0.5825677968157666,0.6192255098029458,45.66339111328125
0.5827111385358431,0.6037601715754954,45.89340972900391
0.5876793964304149,0.5845811431898866,45.955448150634766
0.5930176574441429,0.6339313875299029,45.56695175170898
0.5952878289382161,0.6249613361800517,45.49292755126953
0.5978809393464216,0.6338486489519495,44.73800659179688
0.597930831485208,0.6363890843156677,43.91643524169922
0.5931964671949016,0.5492564736691543,43.85905075073242
0.5964390787510858,0.5556387431865835,43.880950927734375
0.5798479505201203,0.5445679777225374,44.43960952758789
0.4943635805683569,0.4705613196021438,42.81575012207031
0.4963263182973715,0.4697546289750924,43.152156829833984
0.4971598569927596,0.4699747582186599,43.49385070800781
0.495982378674108,0.4687770496032666,44.06342697143555
0.5110806939434703,0.4563973443833538,44.56777572631836
0.5072616505533203,0.4572443409677831,44.87884140014648
0.5066929738480545,0.464924714947446,45.09486389160156
0.6997557299005237,0.4961216940567317,45.38952255249024
0.6946342343051729,0.4963686520131993,46.83208847045898
0.7052821907683791,0.5014812291984496,47.50844955444336
0.7086134112027617,0.5072911535228615,47.82544708251953
0.7060832342525832,0.5083049451333412,48.03920364379883
0.7100493623249943,0.5300947282664774,48.23112487792969
0.722870886082459,0.6197501429499201,47.79726028442383
0.7207883974482389,0.6164117841895216,47.82427978515625
0.7187632585966899,0.6180226522566814,47.955074310302734
0.7127443584337836,0.5919428151499098,49.08573532104492
0.6972401577591348,0.4979634966129431,48.38126754760742
0.6962299288701597,0.4971790798650941,48.54287338256836
0.6952369307280644,0.4978384546958416,48.75703811645508
0.6947496809028165,0.5013090637672484,48.773712158203125
0.6924290586900704,0.4992763055406168,48.70307540893555
0.6584257164849847,0.5289099233351156,48.18084335327149
0.5815538715501282,0.5898223480539002,47.9488639831543
0.5829101013964189,0.5869243704007943,47.853294372558594
