x,y,DIAM
0.4521276870485264,0.521318952729688,48.69780349731445
0.4501150963832296,0.5182573377637638,47.95527267456055
0.4495590327872998,0.5165685222836665,48.8975715637207
0.4481384317184309,0.5156591828590082,48.12145614624024
0.4472946418956054,0.5152417058232803,47.853736877441406
0.4451429920800249,0.5146141272851157,48.84026336669922
0.4446514594204522,0.5175467719930511,47.495849609375
0.4421714328380135,0.5176302769487195,48.92475128173828
0.4422183978289489,0.5194649304935783,47.5960807800293
0.4434930485165678,0.5215148105033869,48.76259613037109
0.4434802769146326,0.5181010120697112,47.22508239746094
0.4987463203851812,0.5639331359911255,48.55891799926758
0.5186142792819641,0.4894214383956496,47.41131591796875
0.5225538396884515,0.4887761636297618,48.06575012207031
0.5232560930806214,0.4822380266459296,47.593711853027344
0.5246804377278353,0.4827687810984349,47.78810119628906
0.5257826325632742,0.4863388357729485,47.25054168701172
0.5246814094137902,0.4878320001968976,47.41286849975586
0.525411033025267,0.4915760088457217,46.79983901977539
0.5264458719696599,0.4900783774859887,46.827125549316406
0.5255743947376263,0.4868746463663687,46.572715759277344
0.5251777355943661,0.485011881674378,46.4843864440918
0.5237523292100157,0.4830708984882905,46.62398147583008
0.5233139627547443,0.4826648702096534,46.50787353515625
0.523484489063387,0.4851607631224786,46.72358322143555
0.5232327602778168,0.4852377070782001,46.601898193359375
0.5227575042743569,0.4881159785269862,46.57107162475586
0.5212255379497348,0.4880023294993307,46.38165283203125
0.5213579584064112,0.4914657178226953,46.754207611083984
0.5198032105630714,0.4920408188915051,46.21730422973633
0.5196654342793847,0.4934623263664557,46.60856246948242
0.5200526933002951,0.4935300952920345,46.16685485839844
0.5315103941154842,0.4555781154209013,46.58182907104492
0.5659807022733458,0.4670851928426485,46.09022903442383
0.5656483793547862,0.4692444400601809,46.88986206054688
0.5637613078495516,0.4694657178005643,46.35327911376953
0.5637412541157616,0.4718824356609934,47.07121276855469
0.562042088920589,0.4721993123150803,46.74331283569336
0.5620706621027356,0.4737596771161998,47.374473571777344
0.5611176385653618,0.474327090589246,46.861698150634766
0.5609982040210326,0.4757700068061643,47.64468383789063
0.5592648459735337,0.475189467915377,46.696102142333984
0.5488555659185916,0.4978060033876046,47.640472412109375
0.5216305051254118,0.4863549329766377,46.996864318847656
0.5217423635343712,0.4940145830901024,47.80890655517578
0.5218170323156164,0.4948688885175105,47.32011413574219
0.5218000643127318,0.4958237393588378,48.112003326416016
0.5214852269358765,0.4956269581623242,47.515899658203125
0.5210179101514596,0.4972841752659906,48.15214538574219
0.5201564369815541,0.4964851726501438,48.10717010498047
0.5201280003706259,0.4967892696294624,48.49205780029297
0.5200170564215503,0.4963745008727791,48.43245697021485
0.5199846477663348,0.4965524645329973,48.245304107666016
0.5204879961176241,0.4973229701798507,48.46228790283203
0.5185029584085594,0.497089275513801,48.4345817565918
0.5187536322248869,0.5002480948816528,48.26557922363281
0.5182238487663406,0.5006532674906925,48.69294357299805
0.5181171675456664,0.501779798066317,48.22711563110352
0.5178316518440766,0.5017445690411559,48.304931640625
0.5174914881258736,0.5021225114897394,48.28777313232422
0.5164113473154357,0.5016942701143252,48.48291778564453
0.5159066728893933,0.5034542208077601,48.56759262084961
0.5152808973177496,0.52309067787722,48.36962890625
0.5072996790031343,0.5206704103188216,47.47134399414063
0.5019865612343377,0.5181711174472747,48.60618209838867
0.501379421618874,0.5271403909904846,48.37610626220703
0.5021749891559351,0.5287489006401671,47.91897964477539
0.5011674557770842,0.5290998711833446,48.6701774597168
0.5009060573964836,0.5288452123486875,47.87818908691406
0.5009361910931256,0.528794194599131,48.05879211425781
0.5007137818675664,0.5283508324697896,48.64899444580078
0.5001880327819936,0.5281478513064588,49.04261779785156
0.4994304436311569,0.5276520425379898,48.20914840698242
0.4989457420615375,0.5269968466579096,48.73734664916992
0.4989097037349488,0.5269701636212618,48.37525177001953
0.4992173710353915,0.5275001723484927,49.0137939453125
0.4992085012695213,0.5270372102094987,48.3140754699707
0.4996104104224361,0.5277990528762189,49.51844787597656
0.4994593019419788,0.5309505317112517,48.34367370605469
0.4987612745687171,0.5310162918468766,49.38880920410156
0.4982841492833652,0.5322575426796226,48.47547149658203
0.4975964481940673,0.5326018515160476,49.5572509765625
0.4976936570800152,0.5343038787873446,48.59030151367188
0.4970508446716097,0.5342077601825537,49.232887268066406
