x,y,DIAM
0.7410003674689207,0.2843459519633975,51.93770599365234
0.7308418398248584,0.2953091367311309,52.11526107788086
0.7215085968793442,0.3065986890763481,52.06391143798828
0.7217819478492196,0.3097822092497542,51.86735916137695
0.7246921816493277,0.3072579815939988,51.544559478759766
0.752803545889531,0.2961578933801916,51.35659790039063
0.7499344304825186,0.3047890795499248,51.92510986328125
0.5790769036618899,0.4206097315444879,51.91991424560547
0.7403899027667435,0.3107238934854623,51.889347076416016
0.7361517261368249,0.3136177704967715,51.9676513671875
0.7395063066201644,0.3122280137336464,51.75735855102539
0.7299788258842419,0.3146386416025533,51.84637069702149
0.579162482527825,0.4261968956674558,52.04571533203125
0.7817946744285198,0.2998436220206728,52.06622314453125
0.7712041253733766,0.3038853159803256,52.34030532836914
0.56983070577068,0.363723603892811,51.973331451416016
0.5710440608056715,0.3647823275719446,51.66771697998047
0.5849447465844761,0.427221001010837,51.58560943603516
0.5850905658686321,0.4273503818496422,51.81622314453125
0.6919638143934055,0.3232934088214012,51.77838516235352
0.7307273531296286,0.3005094903410872,56.1314697265625
0.7216739888024595,0.3034747092433947,51.66729736328125
0.7186833741696539,0.3061558632874779,51.80473709106445
0.7182539668429744,0.3061986009008453,51.7609977722168
0.7333988075746731,0.3073760519430961,51.901588439941406
0.7314526763694289,0.3084364771526422,51.703758239746094
0.7360034528769006,0.3077778928200874,56.38343048095703
0.5756054365756738,0.4113524901431322,51.79484558105469
0.7340323482100253,0.3090665422558691,52.12931442260742
0.732570382963905,0.3104412272192509,52.20185852050781
0.7592795877896492,0.3045629946617882,52.30214309692383
0.7544585446643044,0.3117990658645353,52.17909240722656
0.5797478022269642,0.4302610174646615,52.34316253662109
0.7573266172702251,0.3175914369079118,52.23559188842773
0.7486144099167618,0.3230443603137618,52.26773834228516
0.7354555302756349,0.3328014738487099,52.04722213745117
0.737549872122532,0.3338460330978008,52.33165740966797
0.7512195558054913,0.333063777574778,52.25675964355469
0.7442772815445249,0.3396173705258341,52.15406036376953
0.7396016803676915,0.3414130958513923,52.01602935791016
0.7524189549282774,0.3347301044905797,52.14362335205078
0.5886816661428886,0.4555994996995682,52.06900787353516
0.7502361724220581,0.330989200120837,52.55366897583008
0.5865660251690281,0.449356691989248,52.89302444458008
0.7683611727836457,0.325959818950102,52.96952438354492
0.7642142537415939,0.3274788831823354,52.54905700683594
0.5837838373505786,0.3891706215349654,52.51475524902344
0.5899085283549894,0.4605649014076842,52.39404296875
0.5867585338462957,0.4566391233238249,52.368141174316406
0.5763155865527931,0.4431564140909598,52.41137313842773
0.706613607629718,0.346915361541209,52.34937286376953
0.7145923600823068,0.3515954057494541,52.31891632080078
0.5780346923767743,0.4495220962002282,52.44218444824219
0.7278518302537638,0.3506317759525088,52.052391052246094
0.560570161044998,0.3998578018739098,52.14384078979492
0.5627640961881664,0.3966379942002332,51.915958404541016
0.5728811540082672,0.3940801303442401,51.93339538574219
0.5718242383513905,0.3926135016527798,52.13985061645508
0.5838773959210757,0.4588438026895449,52.13678741455078
0.7958239268860332,0.2426575681583411,51.89710998535156
0.5852675808625598,0.4662664754807268,51.85301208496094
0.8112726549740739,0.236302512531048,52.89897155761719
-1.6852794024268212,0.7674069214400197,51.88219451904297
0.2206465379944902,0.6760539484260328,51.38774108886719
0.2327551865486068,0.6676314758167052,51.889766693115234
0.5524261280006777,0.3967278708873099,51.875118255615234
0.5526453332023062,0.3973018307985342,51.92309188842773
0.5546596823979679,0.3988519485338303,52.03977966308594
0.5537164572498467,0.3981325507352397,52.38691711425781
0.5620910194015594,0.3935225967604213,52.04521560668945
0.5602049788458654,0.3934957504291654,51.98181915283203
0.559839871918794,0.3946048129941677,52.09263610839844
-1.6852794024268212,0.7674069214400197,52.14227294921875
-0.0036385384978387,0.7305154816623785,51.861854553222656
-0.0046332958512174,0.7326113659669022,52.12715911865234
0.5622652696863772,0.3969431256575948,52.24301910400391
0.3802317150568948,1.8524520074091135,52.22282028198242
0.3715816325319911,1.870076813409331,52.43349456787109
-0.0057635319811524,0.7220262584241814,52.97918701171875
0.5478490415710016,0.3901739763461697,52.35486602783203
0.545543680666275,0.3912791149009251,52.15898895263672
0.54547017788331,0.391330509264342,52.30795669555664
0.5441134778279606,0.3908817459259337,52.50448226928711
0.5442224953705039,0.3919113062656895,52.16199493408203
0.5517438886332251,0.3928402232430702,51.89058303833008
0.5510028665635884,0.392320974352087,52.0013313293457
0.5499662881729745,0.3911899999410816,52.19118881225586
0.554996909989925,0.3918524857657158,52.25376129150391
0.5537913365995495,0.3899365417936138,52.50314331054688
0.3648973054158704,1.8787051113338895,52.681884765625
0.4657030360635934,0.8722488446562409,52.68260192871094
0.7892464586405179,0.2504677386183203,52.957313537597656
0.6093523127363429,0.3033452905565301,52.78336334228516
0.7001520256873093,0.2554495816929463,56.16331481933594
0.6835317678471995,0.259572933979967,53.07006454467773
0.6804908613514531,0.2619472971350269,55.67792892456055
0.6687854530372466,0.2667848031134667,53.15582275390625
0.6947149537271464,0.2611578569760548,53.03232955932617
0.6775159547024572,0.2708609120719631,55.46564102172852
0.683164666531276,0.2734934425037045,52.584808349609375
0.6834766561681445,0.2749652043152295,52.5211181640625
0.6843908486483166,0.274290595811681,55.6161003112793
0.6886150177521451,0.274273672510954,55.75283050537109
0.7834790222473096,0.2458607142038418,52.25876998901367
0.7439345427291695,0.2656963605911699,51.3568229675293
0.7102218458197527,0.2833458324068401,55.63317108154297
0.5791731705011323,0.3958985120742158,50.6767578125
