x,y,DIAM
0.4596017413621827,0.7185629183979364,41.21770095825195
0.4749078482080813,0.7285579017256997,47.02639389038086
0.4749281038366375,0.7259867770369117,42.40836334228516
0.4770335174919253,0.7204591947370493,41.6307487487793
0.4722170372591276,0.7318606604670009,41.58848190307617
0.4752726424318081,0.733490956406917,47.42496490478516
0.4779166160264472,0.7289672893837409,41.399356842041016
0.477850217829268,0.7278000671472407,46.90396118164063
0.4791914642004458,0.7256864525668351,47.703216552734375
0.4824097129904729,0.7202689330253145,41.43026351928711
0.4842125482169279,0.7207593100244891,47.40562438964844
0.4861656708413446,0.717515650868042,41.54662704467773
0.4872211397217267,0.7184541380998926,41.39557266235352
0.4757293615943445,0.7003481833117593,47.14431381225586
0.4796910274459294,0.6877432520880546,40.85530090332031
0.4633461523507816,0.6740697873726331,40.8906478881836
0.458834041858128,0.669832409163455,40.63681411743164
0.4640753996772426,0.6746796088004084,48.33208084106445
0.4654337149988725,0.6691227372246922,40.49664688110352
0.4648147592313245,0.6687089098783494,45.03010559082031
0.4637875314499062,0.67115757582068,40.544708251953125
0.464043864576406,0.6713309029814815,45.36869430541992
0.4639398003778796,0.6720810655877568,44.91060256958008
0.5062619579744101,0.6201122145058804,40.56544876098633
0.5296076992216296,0.6274873748539014,45.412864685058594
0.5306442069337332,0.6256330594901359,39.88541793823242
0.5306767862068686,0.6256577349571361,45.02484893798828
0.5276526545437061,0.6306745867944782,40.07016372680664
0.527980440233389,0.6313356047245515,44.96368408203125
0.5235172958620675,0.6351648806410116,40.17629623413086
0.5190638910825471,0.6311415004913274,45.10383605957031
0.5167134732584568,0.6322279888836511,40.4585075378418
0.5136507888796888,0.6294536810160014,45.127071380615234
0.512129349928582,0.630025760352658,40.396583557128906
0.5127871732586136,0.6311039741256934,45.5008430480957
0.5136231871173451,0.630668667922286,40.71908187866211
0.5143778505558374,0.6276610712855285,45.66095733642578
0.5262393444604574,0.610957021001833,41.00059509277344
0.5268316065191465,0.6115687078056754,45.858028411865234
0.5267655860242981,0.612379020694319,40.80311965942383
