x,y,DIAM
0.4357538397154068,0.4745942200962756,27.224021911621094
0.4388628546813333,0.563029672948818,26.61604881286621
0.438500815546532,0.5676949598915131,27.09871482849121
0.4384386692907356,0.5688621542638934,27.052852630615234
0.4385907534036952,0.5692371338385835,27.037752151489254
0.4398164736564467,0.570280925166216,26.869037628173828
0.4412328127517546,0.5717226673280265,27.074434280395508
0.4411208314600214,0.5719616896428898,27.066089630126957
0.4411482655681198,0.5719209858764325,27.232704162597656
0.4507620541491155,0.5720722880849858,27.197877883911133
0.4504444435341521,0.5714333146061277,27.56572532653809
0.4504055224209999,0.5706746124264979,27.545772552490234
0.4507434601290636,0.5697588738183013,27.41465377807617
0.451172395513052,0.5670055049377807,27.56998062133789
0.4443943936214134,0.5665182588915552,27.62331199645996
0.4444588456597895,0.5653916386832483,27.470603942871094
0.4439329695786431,0.5650398753219636,27.290143966674805
0.4453320057901508,0.5650922623542742,27.554662704467773
0.4464089212796192,0.5656235133776868,27.58341789245605
0.4485516349306835,0.567278144876729,27.71833610534668
0.4492370142978314,0.5687846869275048,27.721139907836918
0.453835846261257,0.5713245757075072,27.77505111694336
0.4667666388013163,0.5681242529352193,27.45878791809082
0.4648393949300786,0.5656554626571624,27.554841995239254
0.4658090876098064,0.5634596841046831,27.712221145629883
0.4658627349748125,0.5639276279117456,27.71732521057129
0.4648126006871971,0.5644649193270674,27.791889190673828
0.4646390553643265,0.5610089418907998,28.019947052001957
0.4657847374489239,0.5570610812867369,27.82873916625977
0.4665637678956924,0.5530247183981836,27.878490447998047
0.4661317732441195,0.5496232425081322,28.13524055480957
0.4677030920852685,0.5453061817745022,28.00309562683105
0.4688609652109143,0.5426460275736582,28.32169342041016
0.4690542829673196,0.5389285373607346,28.236591339111328
0.4693025005622175,0.5353588442416528,28.164535522460938
0.4209356271635851,0.607999164718181,27.438554763793945
0.4178521831034805,0.6178399624924789,27.15992927551269
0.418923340303976,0.6182485424650039,26.954273223876957
0.4201129364930582,0.6198213233134946,27.08550071716309
0.4602227863517301,0.5244060645187991,27.29243469238281
0.4655321147751314,0.5254598216023993,27.593896865844727
0.4656059245898436,0.5266364015806897,27.7166748046875
0.4643041417178999,0.5301869803134194,27.66253471374512
0.4629196389153014,0.5342135835241233,27.50282859802246
0.4699543361126521,0.5372599815646752,27.716140747070312
0.4690652154392614,0.5399986082636548,27.80014038085937
0.4663511347592639,0.5453413444890531,27.704973220825195
0.4643265916016914,0.5487211705052883,27.81547737121582
0.4636853638204856,0.5503411675875427,27.907670974731445
0.4637149700719465,0.5525616319910109,27.958709716796875
0.4644627357905135,0.5515748398766256,27.93459892272949
0.4642268821941873,0.5536589533085363,27.985107421875
0.4647526006725797,0.5540938051993756,27.769834518432617
0.4686723787782709,0.5522735148818143,27.568124771118164
0.4700533257720751,0.5515135494949839,27.30050277709961
0.469354361918022,0.5543994048398182,27.374977111816406
0.4703203453621207,0.5537554076705937,27.13322257995605
0.4716142120089608,0.5544421249836837,26.869464874267575
0.4715844607655355,0.554860650410465,26.983545303344727
0.4700149592813889,0.5560055697818653,26.828866958618164
0.4702542165115122,0.5562152117416701,26.745513916015625
0.4687757849082006,0.5566443312794795,26.796890258789062
0.4686335238580617,0.5570717368145841,26.565135955810547
0.4686944905058805,0.5570694658878161,26.503454208374023
0.4857510419377306,0.4697402745105139,26.574087142944336
0.4909499040695624,0.4652517841029726,26.38786506652832
0.4902238587109071,0.4666886933152465,26.54493904113769
0.4885349888389889,0.471477603563589,26.46042823791504
0.4871197841671761,0.4753387905101645,26.393421173095703
0.4852707520093557,0.4805726392363381,26.22276496887207
0.4830180894952858,0.4828722173571433,26.364486694335938
0.4799727237854641,0.4893522821430316,26.421009063720703
0.4611056697116702,0.4959205179721471,25.818090438842773
0.4554354159587905,0.5004468106447038,26.388914108276367
0.4545086530183635,0.50265902876268,26.32731056213379
0.3881540367889093,0.5880869002234512,25.309499740600582
0.3838269090957338,0.6219519372929334,25.166240692138672
0.3821510087692874,0.6244997830845376,25.166391372680664
0.3833866711536433,0.6210811057567185,25.31737518310547
0.3839484347704327,0.6217639223345555,25.31134414672852
0.3843166209184951,0.6219921611341261,25.45907020568848
0.380131405362778,0.644675687212511,25.539670944213867
