x,y,DIAM
0.3864042093198239,0.3810184283768869,38.89401245117188
0.3947880162880364,0.3769827127683429,39.104862213134766
0.4049163377976117,0.3758107235873131,39.25511932373047
0.4143061917671993,0.3748069654614792,39.39535903930664
0.4215427681978265,0.3749202054211746,39.73363494873047
0.4278864260457946,0.3769270629737882,39.59267807006836
0.4333751042640483,0.2816623492805394,39.97444534301758
0.4291353522786436,0.2844804144010329,40.79487609863281
0.424794689158769,0.2867382131681504,41.0275993347168
0.423787168467052,0.2940273243913172,41.605613708496094
0.4264081801371697,0.2964337482031745,41.02703857421875
0.4290795763624222,0.2986197239008294,40.221435546875
0.4319629218066412,0.2962644903768883,39.68501663208008
0.4338941201237423,0.2937497279735952,39.543113708496094
0.4301994266019122,0.3808643491416603,38.64778137207031
0.4316586102174178,0.3836692156753569,38.93977355957031
0.4312778152570671,0.3859467475843061,38.775001525878906
0.45599556935773,0.3114689324271076,39.05025863647461
0.4526802427061462,0.3150266588093844,39.49418258666992
0.4485394108031739,0.3177497931022639,39.74816131591797
0.4478921982391228,0.3187028401765088,39.874637603759766
0.4485958376851011,0.3218545207405956,40.37639999389648
0.4462473993428082,0.3203550708801694,40.795066833496094
0.4279592494962319,0.311205087262123,40.60823440551758
0.4299698146298598,0.3052968154549917,40.70897674560547
0.3415503340395585,0.491952853859364,39.95137023925781
0.3200852784853634,0.6435302314807023,39.75413131713867
0.3255385127717181,0.6521156535716095,39.79384613037109
0.3264440046769756,0.6558588653071364,39.61855697631836
0.3203992941539375,0.6674464383137337,39.03091812133789
0.3098572574314888,0.6822021041109592,38.06238555908203
0.3191747197374535,0.7002230180663531,38.16259765625
0.3484135398096115,0.7403508162843764,35.747554779052734
0.3463376662962427,0.741479305176278,34.78657913208008
0.3432658334621368,0.7403691648699029,34.59427261352539
0.2895806968641321,0.8226008804972054,33.91509246826172
0.2864028827760676,0.8232475937758537,34.11599349975586
0.2855257616768043,0.8237518745620056,34.30839920043945
0.3587229909856488,0.7692309783485971,34.64371871948242
0.3701811371283827,0.7716307134683866,34.912574768066406
0.3707157862467347,0.7775784129268652,34.83647918701172
0.3770659492977244,0.797832792930711,36.38043594360352
0.3801436528615012,0.7992235334236275,35.96049499511719
0.3828038163617295,0.7999846949122649,36.54367446899414
0.3829108240491443,0.8010597856827948,36.707027435302734
0.3762502571657726,0.8096705318409265,36.58891677856445
0.3748179583563897,0.8116759651908527,36.75206756591797
0.3726503515958668,0.8145279600900643,36.68253707885742
0.3994067311644289,0.7323676631000877,37.398738861083984
0.4071409317102388,0.6304310787432517,37.31525039672852
0.4102978901286911,0.6313583992628544,37.66527557373047
0.4116083540831812,0.6293695134740815,37.97328567504883
0.4731325221964901,0.7457833227935557,38.19460678100586
0.4715269128171873,0.7631023836563529,38.161434173583984
0.473206929063535,0.7655164855148522,38.602630615234375
0.4739434350292848,0.763141461650271,38.94629669189453
0.4476792876832718,0.7989820569221875,38.87656021118164
0.4363852274669151,0.8071355199308403,38.723915100097656
0.4151094483970028,0.8076423086544731,39.76472473144531
0.4033982716363802,0.8118109821167456,38.35139846801758
0.4000599845760388,0.8132038250829217,38.34184265136719
0.3899616053419297,0.8125120416407636,38.18769073486328
0.3884313557521983,0.8136033373951577,37.401329040527344
0.3848602830898475,0.8167298844456461,37.19001007080078
0.3829671238241303,0.8162687015001735,36.50593566894531
0.3817634793976889,0.816493856293814,36.35690307617188
0.3674054629889993,0.816038698852755,36.15677261352539
0.3681088036090318,0.8158898220168407,36.18347930908203
0.3695531268182301,0.8188868440208745,37.03221893310547
0.2919688792545007,0.8447364328653038,36.54402923583984
0.2901646817924996,0.8451648470873607,36.53692626953125
0.2876004005267349,0.8475430597685927,37.11366653442383
0.2860772991218587,0.8499273697068475,36.69693756103516
0.2596828375216093,0.7785589537945734,36.50616455078125
0.2595264926856588,0.7829338901112148,36.23301696777344
0.2585449538996878,0.7850022905515637,35.62047576904297
0.2582924832125066,0.7871716512748588,35.47246551513672
0.3451798850733638,0.7492287013396401,35.82817077636719
0.3429763295391115,0.7560729326668794,35.90827560424805
0.342187951021248,0.7591758610038895,36.221622467041016
0.3402079847289019,0.7622021188045407,36.30346298217773
0.2941560526540339,0.6921398812872512,36.74845123291016
0.2944394994111481,0.6970771875478592,37.16234588623047
0.292870317441597,0.6995353352988793,37.41995620727539
0.2914534137329228,0.7013646352573577,37.65201950073242
0.3033884435115885,0.7197903568954604,38.34369659423828
0.3161459574961625,0.8309453751981559,38.22527313232422
0.3146484818475621,0.8315709776066331,38.25215530395508
0.31580577603155,0.8279764387019775,38.47978210449219
0.2997740239620052,0.8425944561016872,38.07067489624024
0.2867961030131332,0.8535571921965079,38.19134140014648
0.2807673675239144,0.8581354930940979,37.879638671875
0.2802916865061837,0.857154966801577,37.60390853881836
0.2593209209491056,0.8621955822962235,37.30280303955078
0.2607137850925709,0.8613287306911186,37.86054229736328
0.2635353161182316,0.8583475737232762,37.240909576416016
0.2634085426136665,0.8592866614267729,37.268951416015625
0.264531029456889,0.8571028397824101,36.6136474609375
0.2631635092138968,0.8610993004853036,36.65618896484375
0.2621354743525799,0.8612979804354266,36.63596725463867
0.2601306325517716,0.8666303454540554,37.06950759887695
0.2890560905367465,0.8521163823036657,37.4261589050293
0.2966629755656069,0.8541394153234014,38.07163619995117
0.2947365383610751,0.8544642604233603,38.46846008300781
0.2934780258961325,0.8559283971871787,38.65631484985352
0.2904448646198281,0.8555964087118397,38.8950080871582
0.2873290955405903,0.8574967520946917,38.72091293334961
0.312403823277305,0.8177452380717201,39.00551986694336
0.3053336068746453,0.8279838123154875,38.46137619018555
0.3007870110106847,0.8296577766954805,38.13236999511719
0.2985373249256788,0.8305296841605454,36.92901611328125
0.295553361848498,0.83004796342893,36.69927978515625
0.266150721904248,0.8554460321890849,36.31825256347656
0.2583730828496826,0.8613457640961473,35.961483001708984
0.2581608333385543,0.8621105582462274,35.52318572998047
0.2584295195985469,0.8623672886511224,35.06671142578125
0.2591281788677879,0.8629616636890978,34.920921325683594
0.2606792339839128,0.8586107615574772,35.14979934692383
0.2606565582485582,0.8595304896106608,35.37343978881836
0.2574912246884504,0.8567315830960025,35.52356719970703
0.2588281879009018,0.8538721632590125,35.41206741333008
0.2589749509882384,0.8546303361330105,35.2457389831543
0.2589698166695375,0.854324550167278,35.49453353881836
0.2584174232767244,0.8555650744384717,35.68171310424805
0.2559457265534688,0.8577537254013556,35.6389274597168
0.245073211068272,0.8547748356295299,35.95215606689453
0.2468411838025446,0.8544673374473506,35.861385345458984
0.2466404211076711,0.8562986993609751,35.93342208862305
0.2434306692660448,0.8577472540312909,35.71345138549805
0.2439736532956935,0.8590120559887007,36.00438690185547
0.2428115113037006,0.8607047954713609,35.7650260925293
0.2438365969071143,0.8568598316477098,34.99858474731445
0.3740773811724704,0.6259678682430136,36.41100311279297
0.3817324611786969,0.5395657889815535,36.76755142211914
0.3817085883694222,0.5417570975241857,36.76233673095703
0.3844056031905494,0.5493455105841232,37.0448112487793
0.3948279516445452,0.596797161987638,37.02735900878906
0.3985678951220823,0.5991429307199301,37.23374557495117
0.3984711458385688,0.6027929809103414,37.66177368164063
0.3995508669354735,0.6018726345062806,37.70460891723633
0.3999337794732338,0.6017976821040012,37.84881210327149
0.3392682527432935,0.6462515480561928,36.670684814453125
0.3098944627276427,0.6834913303583381,37.38301086425781
0.3007095345591917,0.6887744572160956,37.71728515625
0.3007766517286256,0.6885419719432342,37.792667388916016
0.3373243340561296,0.6562247907336101,37.54627990722656
0.3407474132639212,0.6570144471495922,37.667755126953125
0.3922413222277983,0.5974266742101317,38.21699142456055
0.3936225956371246,0.6023066004395705,37.91209030151367
0.5282188741469471,0.5583740082362523,38.627777099609375
0.547202127910486,0.5600163511353795,39.27631759643555
0.5511921682018581,0.5596663397877446,39.75530242919922
0.5357433400631157,0.7310246921713297,39.55051040649414
0.521307534963332,0.7672424558072759,39.63093185424805
0.5154533316329237,0.7787873216625671,39.74357986450195
0.5177924728702794,0.7806847637716325,39.21876525878906
0.5288607940033068,0.7991141363919416,39.68687057495117
0.5360439267461918,0.8022359369859764,38.41866302490234
0.5362675348793957,0.8025316715326785,37.82540512084961
0.535305792686825,0.8019371763494734,37.684268951416016
0.534765476834008,0.8023375113515021,37.6873893737793
0.5306719094860977,0.8118899031890718,37.651641845703125
0.529743498039154,0.8133513751275476,38.66057586669922
0.5273866735304915,0.8141077839091064,38.98986053466797
0.4912022671053053,0.6469009700516741,38.98052978515625
0.4939029615802972,0.6184468673739243,38.87320709228516
0.4947636928331862,0.6204070507358779,39.13936996459961
0.4966088738620169,0.6231145297156404,38.93569946289063
0.4979239610720807,0.6229949804511552,38.44253540039063
0.4818569279525697,0.5721094632332999,38.55377197265625
0.4850347901180527,0.4677309269128322,37.89236068725586
0.4873966655155901,0.4694714993456834,38.10455703735352
0.4868429133927945,0.4700347307996857,37.910552978515625
0.4876306548333975,0.4700557423652416,37.64579391479492
0.4883162765092605,0.4702448265542882,37.847049713134766
0.488105660638654,0.4714436631896852,38.25846481323242
0.4892281850769744,0.469286317946981,38.44902801513672
0.4328142050369148,0.4197357274369571,38.537899017333984
0.4320897250354396,0.4177114684597987,38.85115432739258
0.4308260488029096,0.4225719114993174,39.013553619384766
0.4315263417858661,0.4242303099165116,39.28971481323242
0.4311975187057781,0.4266149042286979,39.081520080566406
0.4232986659140469,0.4164310322486368,39.15179061889648
0.422315991033855,0.4184562889797467,39.55157852172852
0.422574151429169,0.4186566450155622,39.68355941772461
0.4221527381231267,0.4189270946327568,40.1793098449707
0.4223872177380292,0.4181262572884261,40.13310623168945
0.4218887220684071,0.4177687921889825,40.670997619628906
0.4170909297326126,0.3488020965064908,40.31879425048828
0.421121134245451,0.3480046987706453,40.776554107666016
0.42146524658191,0.348199124827028,40.60494613647461
0.4274512464598898,0.4986179937885335,40.75210189819336
0.4066716798332337,0.6182094697852145,40.33152770996094
0.4082399460753989,0.6196991537056897,40.07400894165039
0.4103980097740511,0.6237576203452324,39.71107864379883
0.3570088300827623,0.6694548707401511,38.18506622314453
0.3204126761698185,0.7142971392652298,37.98597717285156
0.3151569852341662,0.7242435543640795,38.78598785400391
0.3623844126020348,0.7722630069105296,38.81929016113281
0.3618227713815121,0.7716077386221576,39.26010894775391
0.3621655599434223,0.7704522769649262,38.91897964477539
0.3625644772008269,0.7716084797913982,39.07511520385742
0.2836970627313717,0.8070957292845602,38.004302978515625
0.2840071948162024,0.8061450539363211,38.30329895019531
0.2824125660896037,0.8078967801657342,38.55561828613281
0.2799944808409185,0.8087816044746248,38.42115020751953
0.3023083172559775,0.8056551622858814,38.34413146972656
0.3934769791045884,0.8052508772303746,38.36419677734375
0.3911326730853515,0.8093817808017612,38.67555236816406
0.3884028918350843,0.8124742110137833,38.88729476928711
0.3943786879295419,0.831690450409126,38.7518424987793
0.3924396001319497,0.8334538649121894,38.87016677856445
