x,y,DIAM
0.4665441591907681,0.2485059592766573,41.08149823192164
0.4708559260940848,0.2451659065414581,40.774427572660144
0.4719535290993993,0.2426769621084983,41.05155533135862
0.4736892714940584,0.2399503978280081,41.07569933415803
0.4770275786154906,0.2358115488392953,40.67025717351344
0.4827186200164814,0.2260877289817282,40.54902923754359
0.4909911884780827,0.2136183696179023,40.37613752064607
0.507396387131302,0.1909442186346552,39.85285207998811
0.4980137242469126,0.1948769868653753,39.17103138058049
0.3630283790375186,0.4977734035606931,35.62945833757013
0.3531062863467371,0.5607975968404295,36.248709495421885
0.3889178958497636,0.5187094630657787,37.07261665938869
0.4104333798618715,0.5025504042988496,37.633835254659736
0.3973235632444222,0.4666463051564083,38.7663174812908
0.3482801328376846,0.4134415792418602,39.17100802133404
0.3601762276677736,0.4088054784016424,40.49622217816697
0.3677936042718773,0.4026692865038439,41.1975869469246
0.3725825526981768,0.3952446950400289,41.5484752295496
0.5472745649920623,0.5553444878077665,42.32154935752892
0.5379930644403781,0.547217003488928,42.926612372970176
0.5305870189799539,0.5403996236809302,43.47817214439628
0.5234026147921749,0.5334732666773103,43.59790051831542
0.518643214588445,0.5245753448610178,43.755686255719375
0.5139619291744313,0.5156968649773362,43.9285132241715
0.5106911213180936,0.5081352072745047,44.46410321650208
0.515236985588136,0.5234900004023311,45.16958532992385
0.5148269858797941,0.5202207654050947,45.20495291215464
0.5137174871741543,0.5179300752343523,45.79393425793548
0.5122448742738622,0.5180187942164112,46.307685450512245
0.5078631252437298,0.521373412038593,46.43659668611284
0.5030029287805015,0.5234846512044413,46.31338104501934
0.5006575101152355,0.5343415312077581,46.18218992509959
0.4978984980536382,0.5407725561999979,46.29883859111892
0.4971304365815297,0.5431002353662402,46.15277012996141
0.4982228580070208,0.5436370546973108,46.14257480565464
0.4972027030610243,0.5448966059701449,46.13218137947783
0.5043566332098716,0.54530956255268,46.064902457997846
0.5048266008690756,0.550209362118099,45.67628764923928
0.5032789190707534,0.5535886242337125,45.83147953816668
0.5019955754543965,0.556216726146844,45.59087101531061
0.5008162356409613,0.556524087198059,45.44607529572484
0.4995762777568437,0.5542027944531445,45.40960386072028
0.5782125921429178,0.6443837146299269,45.204933648854094
0.5719751356672741,0.6357919824259275,45.67799758205353
0.5649198483099631,0.6267566635553685,46.15974212368797
0.5327786197555187,0.6192207974836756,45.9253243773139
0.5232440025530065,0.6103863615341396,45.8026777477901
0.5160296041797636,0.6011407401780138,45.68681462213989
0.5084767414405231,0.5929780759877529,45.84031783332009
0.4999743842787461,0.584538511525131,45.58104453016608
0.5670426195206074,0.5847015956912164,46.28749555150128
0.5594089101026023,0.5752852876947803,46.06629407583692
0.5556800947588397,0.5665191372942228,45.92445484689806
