x,y,DIAM
0.3790315249053019,0.4272424441043818,29.216901779174805
0.4432240663723319,0.4158876415370354,31.051677703857425
0.439890492309599,0.3970783481543066,31.402359008789062
0.4603282038633884,0.3937883118766095,31.22441291809082
0.4848447556159315,0.3936056986502693,31.01542854309082
0.5070010835988823,0.4032256125334155,31.528676986694336
0.5311069502720752,0.4063744177716009,31.54849624633789
0.5565126591013284,0.410839993977853,32.37846755981445
0.584256942819782,0.4165720991998183,33.047637939453125
0.606904813075288,0.4235199602053778,33.45812225341797
0.5583310834517071,0.4725811485085029,34.777339935302734
0.5266233590207426,0.5315786246783697,34.88615798950195
0.5372239253205403,0.509285807966994,35.24272537231445
0.55336441775088,0.4924870792096607,34.55710983276367
0.5688231996424659,0.4826235547676294,35.24761199951172
0.5852266404116769,0.4692575343991437,34.55429458618164
0.5931650693702591,0.4772915844517206,34.47618103027344
0.5968686791787842,0.4813180154359425,33.94057846069336
0.6077896909988788,0.4763941093865584,34.60563659667969
0.6156828137618585,0.4764788217890501,34.778343200683594
0.639475013444102,0.4883466965591878,35.83036422729492
0.6191178410824273,0.4761643618815856,36.09018707275391
0.5417590240204889,0.4254181086495273,35.6465950012207
0.5525986635466656,0.4337510334721879,36.31002807617188
0.5611319268302012,0.4388563160801604,36.94573974609375
0.5600080371188024,0.424125701172577,38.89086532592773
0.558798587225435,0.4143306950619653,40.50499725341797
0.5620983074159959,0.4081182469120956,39.93043518066406
0.5633786077190267,0.3981086423817002,39.33823394775391
0.5737121136012674,0.398395299884099,38.15340423583984
0.6820914704516675,0.496221828594274,38.762203216552734
0.6576675104655542,0.4845957670426156,39.28978729248047
0.6506868490258123,0.481106483249297,39.20164108276367
0.6793129910667205,0.4804346481363427,39.321407318115234
0.6734150289616071,0.4730499295478724,36.88740539550781
0.6257496535576331,0.4524156808251018,36.93533706665039
0.6826960561114247,0.4502145106608796,36.30814743041992
0.5973094901848949,0.4310034074696391,37.25281524658203
0.5240365414908262,0.3618045914093279,36.42841339111328
0.53710849559102,0.3694600983006322,36.70824813842773
0.5529022226706134,0.380696577906284,36.767616271972656
0.5651233408402822,0.3925009624366921,37.10951614379883
0.5585539095344881,0.3941157285744376,36.94043731689453
0.5621118213940312,0.3979399416499499,37.18096923828125
0.5690025807932896,0.401561469649731,37.53709030151367
0.5760825097274621,0.407810196143118,37.9324951171875
0.5745913420777832,0.4073880656495979,38.47700881958008
0.6508375586033893,0.4677107889384868,37.43699264526367
0.6515867108281644,0.4960398455524024,38.76750946044922
0.630703346921725,0.4863266017867186,38.82743835449219
0.6273763631034196,0.4891075680593956,38.74688720703125
0.6235334338974882,0.4886988530919245,38.49923706054688
0.6331027905339036,0.5016774816431757,38.52668380737305
0.6266035693278716,0.4993416604787739,38.83494567871094
0.6122940930506707,0.4973945408423457,38.72676086425781
0.606133225598607,0.4973603517668308,38.77988815307617
0.590475902001861,0.4875675872216652,39.04643630981445
0.4713676635101113,0.426267402306005,37.2308464050293
0.4718475390523807,0.4269318080815457,37.38202667236328
0.4722455537143374,0.4300294943284453,38.00216293334961
0.4705663427537773,0.4317398380686637,38.12891006469727
0.4632797208643846,0.4283654399562932,38.20842742919922
0.477522501505083,0.426167082245147,38.346317291259766
0.4926839476192783,0.4268989459559608,38.59600830078125
0.5100668390347273,0.4268090832566468,38.71723937988281
0.5219269721168299,0.4260226696613588,38.92731475830078
0.5306953684052721,0.4268080427891594,38.902774810791016
0.5323879102790533,0.4254323682650779,39.30459976196289
0.5326923011031605,0.4241119818620922,39.41905212402344
0.5315154694075662,0.4247192248898648,39.55193710327149
0.5297823359999722,0.4273347056422215,39.1519889831543
0.5293961769635961,0.4294064237815169,39.05934524536133
0.5279312351425317,0.4291995378475641,38.88087844848633
0.526578914007198,0.4287367726218607,38.62211227416992
0.5245439440948146,0.4286184580771484,38.39089584350586
0.6818534941842703,0.5178951225813875,39.027099609375
0.6534791157985732,0.5002684276018673,38.07742691040039
0.6452486533745837,0.4939394758663371,37.86532211303711
0.6280100159962324,0.5311945333017655,37.51773834228516
0.6149589208803009,0.5138493825235345,37.8489990234375
0.6117176906776559,0.5107190060871061,38.10439682006836
0.6114108734372635,0.5094689970077712,37.84089660644531
