x,y,DIAM
0.2577846438886375,0.4471808324353645,39.58027267456055
0.3765273814769969,0.5033762928642291,44.75004959106445
0.2906547289884766,0.4190187616831524,39.24362564086914
0.2845138007284227,0.4165131444883103,45.58612823486328
0.2921572812148394,0.4238764402647108,38.23277282714844
0.34310263597993,0.3842746222359023,44.94403839111328
0.2250157140033728,0.262446873811955,38.397274017333984
0.2514433537038254,0.2618970089045858,43.4070930480957
0.2467223582321693,0.2553395846477704,38.682411193847656
0.256445335062903,0.2591583468838649,44.22334671020508
0.2555705089586269,0.2591998810726013,39.09736251831055
0.2342628101441342,0.2476961725290962,44.20700073242188
0.2449473023222275,0.2591935702432497,39.47653579711914
0.2440755946816839,0.2600583271997108,44.55066680908203
0.2449744435169467,0.2614702591248017,39.93555068969727
0.2436105038828842,0.2613217933866876,40.04671478271485
0.2386209390162488,0.2587670476529675,43.917137145996094
0.2407116259609392,0.2611618063676761,44.70347213745117
0.2442191979769408,0.2638764146201273,39.99409103393555
0.2366870211328144,0.2585174117935356,44.36344146728516
0.2381442913720128,0.2604218643623532,40.04697799682617
0.2282373225549214,0.2587973823756879,40.33250045776367
0.1980878876777421,0.2487357001983854,43.75688552856445
0.2131729517312948,0.2682010812183888,40.09922409057617
0.2082219216945731,0.2661615782616273,43.88286209106445
0.2078597762975995,0.2651525508953032,40.582637786865234
0.3118849454050796,0.3275369089885229,44.39808654785156
0.2444495693692872,0.258039813411413,40.021141052246094
0.2534895839635673,0.2598889178015335,43.96955108642578
0.256349378026508,0.2629593060103312,44.96904373168945
0.259446308191686,0.2663023752545372,40.2208366394043
0.263392852253606,0.2672106556922458,44.98115921020508
0.2613800098497272,0.2645946260662946,40.245941162109375
0.2598634216078359,0.2641088381822039,45.339447021484375
0.2628606342340323,0.2670721780699052,39.79073715209961
0.153879084327773,0.2385195634075918,44.992069244384766
0.2249984576129104,0.3201194736730839,39.55674743652344
0.2227816373009652,0.3191637863197307,44.82833480834961
0.2249870300830547,0.3214873683092261,38.93121337890625
0.2147222238008481,0.3153796315535864,44.63285827636719
0.221798364684572,0.3228211087791486,39.699485778808594
0.2260249735689026,0.3250845791913068,45.06739044189453
0.2514220934254787,0.3476441785022111,39.5862922668457
0.2508219216460077,0.3712411885791651,44.91726303100586
0.2549206213693011,0.3751901034697802,38.67097091674805
0.2658495203134183,0.3809243978408236,45.00188446044922
0.2625218682034926,0.3775940085133467,38.95376586914063
0.2463544347213009,0.3663549342255283,45.14910507202149
1.6827140757991756,2.060763846261418,38.28269958496094
0.239415138122446,0.4137498571511742,44.673824310302734
0.2460925948126338,0.421307907155553,37.9334716796875
0.2587324953901397,0.4271976716392567,37.92298126220703
0.2565899458150937,0.4264195339005798,44.992774963378906
0.2573673430112109,0.4276779347322694,38.382808685302734
0.2524397318048272,0.4263185104208773,45.03374099731445
0.2790117495564779,0.4518498663953583,38.24235153198242
1.6827140757991756,2.060763846261418,44.48226165771485
0.2351429522327475,0.464559143466289,43.97002029418945
0.2723749644445732,0.4975078136799471,38.70867538452149
0.0150439322543363,0.3944607208364656,43.60768127441406
0.1909191920720889,0.5461220032347143,37.30878448486328
0.2027933595685258,0.5515172035311435,43.2840576171875
0.2154063533791639,0.5623675435643323,43.688209533691406
0.2158890437201552,0.5625953914617012,37.42665481567383
0.212571472269218,0.5614756189797578,37.61753845214844
0.2787371353780656,0.5984892070902426,43.21573638916016
