x,y,DIAM
0.3892333028135661,0.5643156922577619,36.20969009399414
0.3980904168202972,0.5733306078681242,36.31086730957031
0.4017537866061671,0.5801312267306273,36.82095718383789
0.4011402176934737,0.5799070659392922,36.456573486328125
0.4027030316903106,0.5835439818904486,36.32762145996094
0.4186752602937797,0.595405278545881,36.70196533203125
0.4872496849749961,0.6732814234477198,37.29258346557617
0.4842601407901803,0.6728287457216187,37.68788528442383
0.4827687556668056,0.671070872952809,38.39101791381836
0.488841997112857,0.6413513762570142,37.92396545410156
0.5326110071259156,0.4239066816188499,39.97481536865234
0.5335137940157697,0.4253803732577106,39.06753921508789
0.5328612629832756,0.4286672971487864,38.706809997558594
0.5273459013905253,0.431970753618824,38.65977096557617
0.515484482819681,0.4380463422227612,39.54045486450195
0.5103885312632297,0.4403460399243881,38.45888519287109
0.5117750152576042,0.4410314532807131,38.392337799072266
0.4179083468782298,0.5799120920833811,36.67716598510742
0.4202278920417432,0.5871427675538845,37.11871337890625
0.4700649433886159,0.6407140224065526,38.47462463378906
0.4704632095579084,0.6487486656122261,38.14294052124024
0.4705229196332086,0.6538517151120566,39.02581024169922
0.4758512573613043,0.6646234958578798,38.94683074951172
0.4841544022207982,0.682336992465725,38.733917236328125
0.485431358065501,0.6864266966059787,38.97836685180664
0.4878357382333993,0.6901612980292153,38.64841079711914
0.4446129013894504,0.6312997448041737,38.32042694091797
0.377636174443781,0.5340722466282086,36.83781814575195
0.3764579217892292,0.5333334557138687,36.65367889404297
0.3782008345544305,0.5357699678516932,37.19536972045898
0.3797056876344813,0.5371522289318444,36.92182922363281
0.4046239620111382,0.5719367770124251,36.165138244628906
0.4097639304897758,0.5830584927546925,36.80169677734375
0.4124339604105236,0.58950934219805,37.898399353027344
0.4207012077460668,0.6016977293890058,37.766822814941406
0.4231546336609506,0.605401955123281,38.00242614746094
0.4251966854868314,0.6097479587779322,37.3431510925293
0.4230784519336215,0.6051175357491747,37.85242462158203
0.4873556021155574,0.6655254483262079,38.94028472900391
0.4877498987558306,0.6712881210424788,39.21134185791016
0.4895560831832348,0.6824623671151753,37.74201583862305
0.491232686433193,0.6887969261670941,37.96172332763672
0.4915086057710178,0.690206979442693,38.1070556640625
0.4917219134549357,0.691856599033152,37.38908767700195
0.4925216406915869,0.6932721252033316,37.40213394165039
0.4922809443433182,0.6940734571005316,36.64200973510742
0.4937418073132624,0.6966115093145442,35.85022735595703
0.4938345971002906,0.6972414550744719,35.20310974121094
0.4672529620195806,0.6212844881946986,34.961463928222656
0.4237225957662991,0.3762346144944217,34.59466552734375
0.4270224403071285,0.3798059986976412,34.59471893310547
0.4255750257958013,0.3800457656385436,34.84375
0.3967993997656531,0.3651945577148314,34.36935043334961
0.3187309371509128,0.36897788614122,33.12022018432617
