x,y,DIAM
-2.045129829485214,1.374753350176252,17.523454666137695
-0.0847880187642537,0.3460589141379462,16.57305145263672
0.2506678590732143,0.7981306736867269,47.89601516723633
0.1869218924398941,0.7184328555228917,47.85567855834961
0.2672016190681728,0.703788847077008,48.68742370605469
0.3284607550595589,0.7028121434061017,49.15826034545898
0.3732809317140569,0.6963328198092517,49.2625846862793
0.7991257211175105,0.6324851220989247,12.970754623413086
0.4660400808840815,0.5448816702769992,47.30653381347656
0.4426426352590115,0.5601654241788103,47.139381408691406
0.4355864545845529,0.8655647482596989,45.26327896118164
0.4227052159249154,0.9486213807357368,26.398555755615234
0.391665978157118,0.774286473798099,48.09974670410156
0.4767745490197717,0.6000413023543105,49.655494689941406
0.5024831481300224,0.5985842790355331,48.78402328491211
0.4214463585466894,0.7455800291192427,47.57332992553711
0.5133424899037902,0.6102643932432023,47.41771697998047
0.4881306257424428,0.6332210396348297,47.01749420166016
0.4681451347726975,0.6180358684053293,47.53407287597656
0.4891042742688837,0.6288937713680938,46.940914154052734
0.4941218546647442,0.6409932610371346,49.00612258911133
0.5151443412821083,0.617714129532341,48.09714889526367
0.5128224324866997,0.5950131021092899,48.05217742919922
0.5107488463344021,0.5803782668469234,45.847930908203125
0.5002141385650193,0.6055357810702838,46.48569869995117
0.5313697189111924,0.5678772756196062,45.31687927246094
0.4977775409782936,0.5582292699179778,44.78102493286133
0.4985810712267396,0.6329786946090732,44.54484558105469
0.5211993900870698,0.5535847039709303,43.8459587097168
0.4986704422967962,0.5587064843016671,43.79771423339844
0.5297847101171342,0.5632270207787209,45.649322509765625
0.5086338469368424,0.5103242972399017,45.8494873046875
0.4793206817502412,0.53207441019709,45.00187301635742
0.4490262509637355,0.5783146320912849,44.92413711547852
0.50173511405095,0.6014766605015154,45.09980392456055
0.4234289467463038,0.8939636490621431,45.059871673583984
0.3894311280341563,0.8040878541865103,11.158486366271973
0.8009947358661584,0.5270538246019553,23.76606750488281
0.4827299431132954,0.8322830182516461,46.578712463378906
0.5703366036966708,0.6737480114241075,45.621376037597656
0.5402001203378854,0.7268933912424196,46.01063919067383
0.4212523490515767,0.6589824044083472,48.50491714477539
0.4069855105615343,0.8315238312216218,47.03988265991211
0.4199039485513831,0.8875355270345191,47.62995910644531
0.4560513145579274,0.8991163238378768,19.267349243164062
0.5631851114840863,0.8135321338257313,32.70726776123047
0.591880011710747,0.7933290235728361,31.55280876159668
0.5722999551729452,0.8069594159015672,35.2667350769043
0.4730169552395611,0.7943435291886403,46.43834686279297
0.4101785270973411,0.845756334783151,45.49335479736328
0.5321619142065938,0.695250094143843,44.78327178955078
0.7413611795052404,0.6819714884917243,28.57099723815918
0.654160038092165,0.5974666240106401,48.94316482543945
0.5002184109310589,0.7897894957167971,48.531856536865234
0.967276047640708,0.4675200967442554,15.14513874053955
0.6528850810623636,0.7471141648311741,35.5805549621582
0.4896306857383683,0.8015435521904308,48.94159698486328
0.7269243972369842,0.6928786658774599,35.86587142944336
0.514743504811565,0.7475852037133452,47.41587829589844
0.4768510824230416,0.8224899111667632,47.55097198486328
0.5242594096607761,0.7570455476328424,47.60002899169922
0.4916627599096917,0.5974052333717546,46.59546661376953
0.4848717764772237,0.8119019532683462,46.60503005981445
0.4896788446389732,0.7929763917657019,47.965633392333984
0.415754552724026,0.8362160631930957,46.87173843383789
0.4782743394464251,0.6390004624803128,47.91672134399414
0.498427432858207,0.7913756565988816,46.87389373779297
0.9778707718286128,0.4824575860296403,16.673519134521484
0.6523351406364519,0.7466673343551512,31.318967819213867
0.6251976417738203,0.7668149289472763,36.753265380859375
0.5163584279126194,0.7759128026560532,44.853816986083984
0.6922830549642351,0.7174657374456257,41.47395706176758
0.6164221057328151,0.7739375041066908,36.82283401489258
0.5013402586388279,0.5682211936492594,46.23262023925781
0.4987786567217827,0.5950143838439705,45.9638557434082
0.506607524298789,0.789208476328778,47.090576171875
0.8121608938749498,0.6278991187436107,27.776674270629883
0.5636530616806485,0.5315514125763245,48.31028366088867
0.5336276864174473,0.5438700512890656,48.375
-0.4187701559808277,0.7510063031683347,19.5130558013916
-0.287672327870859,0.5995461766217032,43.986209869384766
-0.5704631162185909,0.9003725266966214,16.95423698425293
