x,y,DIAM
0.4811343474163056,0.6852465148369742,56.60838841274138
0.4886748789552196,0.691412106391998,48.79082353586865
0.4909201030574272,0.6968094800506297,55.9472030909166
0.4999833238257521,0.702388915051968,48.73951274691949
0.5114994747289427,0.7033405072575074,55.64130793834926
0.5269991305392192,0.7059319193852156,49.085275203079405
0.5309009211084665,0.7012467328281302,55.69015728638658
0.5540692397761577,0.7034485611479159,49.74650291699904
0.5662148504702285,0.6975282620745112,55.754466755882085
0.584722327525086,0.6870394266545594,50.5730850211383
0.599137873296572,0.6719395186491531,55.87608607749864
0.6000931255063027,0.6674752902543193,50.16858134240095
0.4901850989884635,0.7257759195035272,55.263524432896
0.528561817118124,0.7126911925882926,48.70770363731232
0.5273531403211187,0.7186212985186344,54.8087389401784
0.5233318792946859,0.7260577182074963,47.76335885236319
0.5221577425220431,0.7334801860337488,54.48644062254353
0.514182131962545,0.7394668133468212,46.87585442801112
0.5104946473293155,0.7450531613693316,53.35036924398719
0.4868896350015546,0.7544416022239341,52.789458442262905
0.4778235416968281,0.7632069630476096,46.14685947055345
0.4626650434686418,0.7697767947086943,52.69325678384389
0.4220767047957602,0.7682643520068567,45.87985573814507
0.4148727733008866,0.7749151799262071,53.89904632512893
0.3986763380005224,0.7797284985538294,46.19991954130782
0.3947791273626927,0.7826225327139937,54.20101691129927
0.3721951392463112,0.7902675438459992,46.89621284347229
0.3654127544380799,0.7971966089631288,56.29148608673977
0.351026694214351,0.8098294719857447,47.61219509087508
0.3480850419469072,0.8085410860900151,47.28412072164566
0.3374159135435078,0.8106042475084262,56.696929586038856
0.4222688476078681,0.8265434501688627,55.14048119681833
0.4528275121276426,0.8247270923331596,48.36258640120879
0.4489656808163276,0.8224564099111371,54.45006080435282
0.4365540929575242,0.820160408239946,49.027433576378
0.3878864198130611,0.8709538113091264,53.82415660657636
0.4029397932080266,0.7795040752315294,53.49190989257588
0.4006359291259022,0.767339363177314,53.03797142093357
0.4001605285239277,0.7583322248848798,46.35996728407199
0.4041970466104215,0.7231944413948727,46.72622957697556
0.4043973346334754,0.6875111975285688,54.62013778647546
0.4032313944105828,0.6709768452997281,47.914065597616585
0.4039000313356416,0.6631348836824816,55.21719419485726
0.4096255377910607,0.658199796694447,56.42424740440273
0.4104639917451907,0.6523017442736172,48.714724886689154
0.4059870967404866,0.6360164542826083,58.22370432178213
0.3874055510813891,0.6219136306503952,49.48846040600096
0.3861288856843905,0.6060210380995112,58.68259591423682
0.3824654428744712,0.5846490529679814,49.47422517138308
0.3733194220481011,0.5673877694653392,48.9838287493188
0.3480323223441494,0.5453464151906972,58.602845633256415
0.3770607971001964,0.5421568941373168,58.007631012340696
0.3842700587798396,0.5297481185458491,48.79689170135032
0.3962553784567503,0.51835344492807,57.88415268809067
0.4308109400297441,0.5237921570668425,49.24924555624624
0.445047636394657,0.5253998383743277,56.93002505737173
0.4844119172946045,0.552840530788966,49.596788752935474
0.4951930317426939,0.5600211213210314,56.34304958846848
0.523500241703505,0.5738194582540002,50.30204213369954
0.530248314203671,0.5668933278204673,56.690806119700085
0.5271223602400846,0.5644686954359674,50.53844036135153
0.5195549808571912,0.5588299157056803,58.574799241343904
0.5027658626521758,0.5463453424509015,51.73895376999206
0.4958120459136849,0.5413399331617711,59.95615720535176
0.4853176928024294,0.5302396484453186,52.06305434624023
0.4805300689465731,0.5291623443237448,60.437093850447376
0.4691836030275044,0.5270682571306933,51.8449910891408
0.4643359278430731,0.5304868042422946,60.75664276475123
0.45427536927132,0.5251582525442695,52.04053649955039
0.4492722731188615,0.5270327531394886,51.899148600849216
0.444159059812829,0.5232609599593112,60.791018340201454
0.4178000853041242,0.518818259833127,51.23040027290976
0.3997140955521217,0.5358756742731756,60.02900830995223
