x,y,DIAM
0.3286653607937095,0.5161626834840591,47.779327392578125
0.3175393952278278,0.5140924822900952,42.67750549316406
0.3126759673751831,0.5227467778459864,47.47568130493164
0.3092604564367782,0.5191489014122368,42.91396331787109
0.3084666256098152,0.5295487031188246,47.13808059692383
0.3081978442795177,0.527500031969653,42.6089973449707
0.3079120141439664,0.5320797854922956,42.19953155517578
0.3074412746942201,0.5299070615175716,46.49853515625
0.3066716424509179,0.5293445124532776,41.98159408569336
0.3061319116780518,0.5327617895294932,46.28676223754883
0.3057871526361513,0.5323869309988174,41.75283050537109
0.3218034655911079,0.5406533269712397,45.91981887817383
0.3634634380117458,0.5429173004716126,42.39124298095703
0.369396040782401,0.5439695975728469,45.9306869506836
0.3687208583680101,0.5402042923712722,42.57211685180664
0.3719547176032776,0.5625315707750445,46.16801834106445
0.3751102347940234,0.5588842815800468,42.96708297729492
0.3757412627258523,0.5814302328338199,43.61567306518555
0.3778322817514405,0.5755506158938744,46.46993255615234
-1.034897032015926,-0.1200404371033059,31.06938362121582
0.4653216114933693,0.5146130119124885,36.66883850097656
0.4775824756639344,0.585349216562173,43.07565307617188
0.4591066463843095,0.5559538961331789,43.850730895996094
0.4321059341397133,0.574678734700306,43.91764450073242
0.4643476703075999,0.5962627341559208,44.41063690185547
0.4823933630116608,0.5531164783734628,45.20549774169922
0.4965699790753648,0.5593285076187646,44.75003433227539
0.4971360916443095,0.5744738673256196,44.4677848815918
0.4955392952817437,0.5713763946924164,45.04017639160156
0.4906399951398883,0.5702579154137419,44.09453582763672
0.4891986505664185,0.5740107551726981,45.02284240722656
0.4850780568800448,0.5743359822916596,43.98814010620117
0.4839219184551018,0.5737365354213027,44.710208892822266
0.4745188506176707,0.571887865770845,43.493408203125
0.4698484499995616,0.5760195467669691,44.79132461547852
0.4670138789137221,0.5773463812318029,44.83385467529297
0.4666979126696711,0.5723214829801857,43.4447135925293
0.4670032879708548,0.5613907552567787,43.341835021972656
0.4672556299271511,0.5643225842694908,44.81477737426758
0.4671922462662716,0.5659785039057987,43.24441909790039
0.4296826424355331,0.6394210136814844,44.20197677612305
0.3335220178023965,0.5906616020862483,40.97990036010742
0.3054964056338685,0.6411417760550142,44.08480072021485
0.3051332656664591,0.6398431432558391,41.30711364746094
0.3079494741458961,0.6389124344254848,43.880069732666016
0.3101261948931468,0.6374886326019706,41.31941986083984
0.3121749412504444,0.6316289100416452,43.343788146972656
0.3119461638474874,0.631717430577639,40.8987922668457
0.3118045654545831,0.6423083516343122,42.7938232421875
0.3136174284681869,0.640368598814733,40.27555084228516
0.3168046512561127,0.6346021769714958,42.3543701171875
0.3167644703686305,0.6375662373848248,39.07136535644531
0.3193856134907866,0.616461624191067,41.741825103759766
0.3169163463353923,0.621436805041589,38.91225814819336
0.3189935835625768,0.6090023549099342,41.69864273071289
0.3178890361943294,0.6116270239842341,38.25320053100586
0.3168132945932771,0.6137230800338118,41.61392211914063
0.3275891274028772,0.615023185760287,38.19590759277344
1.4131313926405094,2.0231274444460734,38.157493591308594
0.3242250712909085,0.6345247199970911,41.53883743286133
0.3253443626455583,0.640443039559099,42.57823944091797
0.3326416502955134,0.6278195006089797,39.51591110229492
0.3353414242484578,0.6237549540972296,39.87254333496094
0.3364098017804782,0.623356736580627,42.37003707885742
0.3363661526838175,0.6224797543028,40.29389572143555
0.3349522159073677,0.6180115872884673,43.20669174194336
0.3307912376399822,0.6180660235979922,40.5445442199707
0.3287314748563326,0.6147621162389347,43.259376525878906
0.3248375559933818,0.6163988539897005,40.82007598876953
0.3229329892739352,0.6082109555217183,43.26143264770508
0.3190121806928279,0.6109184548133877,40.485145568847656
0.3173300110481332,0.6047774804485648,43.230079650878906
0.31323713982382,0.6049644884242134,40.73488998413086
0.3108395156701704,0.6099133571786948,43.39162063598633
0.3096375106947124,0.6099032904639743,40.24449920654297
0.308142323426434,0.6090035356109027,42.61664962768555
0.3057292638729587,0.6090394822347145,39.645118713378906
0.3050227781740702,0.6063474030054725,41.62088394165039
0.30252493119393,0.6079515100807353,39.10016632080078
0.3019427706633584,0.5963721194273366,41.55452346801758
0.2997347942856727,0.5999850495489762,38.8538703918457
0.3006530011844266,0.5785034193400151,41.64331817626953
0.3059717994076292,0.5860425659539863,38.52409362792969
0.3477752032196599,0.5023201018710632,39.28609085083008
0.4063472209320051,0.5261498540037768,41.53142547607422
0.4007842786509086,0.5206841456598181,39.87276077270508
0.3989776714198187,0.5361476849738405,42.09872817993164
0.390515211980019,0.5317375754353155,42.9406623840332
0.3874909489703457,0.5406238153349112,40.39200210571289
0.3847907358248263,0.5537183039479325,40.35650253295898
0.3802679168964882,0.5496445221339177,43.26958465576172
0.3951842197305433,0.5657610923265248,40.98780059814453
0.3998903077165092,0.5010267979679153,43.10032653808594
0.3954399424016945,0.4999653624638451,41.07325744628906
0.3935456400296866,0.5056009068396077,43.18670654296875
0.3888271218863037,0.5035840576120001,40.927616119384766
0.3866984130996038,0.5081596676974693,43.4834098815918
0.3819014565948859,0.5056051907530552,40.8658332824707
0.3789930805322294,0.5185774432648107,43.92455673217773
0.3752678203260531,0.5154746282703582,41.25858688354492
0.3719957391840744,0.5148319784508675,44.05092239379883
0.3665090191613096,0.5146908264731946,40.90093612670898
0.3666821624181171,0.5102163036725984,41.193321228027344
0.3677087914404868,0.5137898606316447,44.00282669067383
0.3813324786443779,0.4101901581638607,44.063751220703125
0.3365353726136,0.733115469785933,40.85262680053711
0.3436945646606906,0.7296882829865909,44.58919525146485
0.3450754045984456,0.7273839978556556,41.25149917602539
0.3473177406730052,0.7303683483650381,41.48275375366211
0.3480429634895066,0.7298075321457498,44.76908493041992
0.3481075623854932,0.729355396533494,42.14697647094727
0.3569167679352225,0.737646515448592,44.41986846923828
0.3706011210620832,0.7350473119429637,42.63697814941406
0.3742759145621726,0.740716567439768,44.1955680847168
0.3796911641088285,0.7371727219732378,42.16745376586914
0.3826284835042477,0.7337715328488672,44.32752990722656
0.3836074209278104,0.7373311082106868,42.245750427246094
0.438573716036063,0.6283501502481816,43.42876815795898
0.5542739642928238,0.7282954171372777,43.57693862915039
0.5793688840314752,0.6215767340921077,42.9967041015625
0.5759373218426016,0.6230452739011301,43.686988830566406
0.5740445881056555,0.6159079929965317,44.22348403930664
0.5635860802982204,0.6165625288328251,42.93864440917969
0.5374659902946588,0.5888584017102265,43.34040832519531
0.5294085265425603,0.6452526866686439,42.51961135864258
0.5228184507704552,0.6410065952049662,42.47703552246094
0.5199699874358847,0.6514611545021483,43.47505187988281
0.5166605133869777,0.6752263724170762,43.57687759399414
0.5132325172216969,0.6702087093093807,42.617000579833984
0.5116979466955529,0.6687943758285293,43.69669723510742
0.510394305425987,0.6726009869725385,42.887054443359375
0.5051917748024577,0.6700393459876546,43.85145950317383
0.5016948981240785,0.6755069226948525,43.865028381347656
0.5007371140107042,0.6749544714453517,44.1677360534668
0.5000742840910513,0.6778483208645412,44.35657501220703
0.5010548195385156,0.6771837702681243,44.77911758422852
0.5005660740038294,0.6821628657131931,45.0790901184082
0.4956102749304087,0.7168694721101674,45.239742279052734
0.4994703029639107,0.6223301936948538,45.52323913574219
0.4970313169174758,0.6167270184029396,45.3864631652832
0.4954072129346942,0.6297737416656339,45.901309967041016
0.4859664537533013,0.6295270035505078,46.08132553100586
0.4665092259742678,0.538170375307256,46.578575134277344
0.4257489762107915,0.5540696261861116,45.46306228637695
0.4242382367773842,0.5639908501657631,46.8587760925293
0.4222028319517408,0.561888197000552,45.42854309082031
0.4204707257004505,0.5607490608731323,47.42437362670898
0.4118255558146997,0.5627140375481772,45.48823928833008
0.391144274955467,0.5501400558981788,47.42074203491211
0.3614874752122203,0.5497886988216423,44.93184280395508
0.3644079950877801,0.5543498260238522,47.412628173828125
0.368308425690055,0.5540202619971746,45.02853775024414
0.3697589903773153,0.5565595328896782,47.253379821777344
0.3738763048391007,0.558109949223839,45.32231521606445
